business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjana stores,Departmental Store,Department store,Department store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98953 76570,N/A,5.0,,"Amra 90, Avanavanchery, Attingal, Keralam 695103",695313,8.6876204,76.83383289999999,ChIJ28FNSzDBBTsR9t1tJPrj5pg,https://www.google.com/maps/place/?q=place_id:ChIJ28FNSzDBBTsR9t1tJPrj5pg,part_311,2026-09-20 20:21:48
VINAYAKA PROVISION STORE,Departmental Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MR5J+6R5, Pukayilathoppu, Veiloor, Keralam 695104",695313,8.6580137,76.83211639999999,ChIJkyx5LtHBBTsRdJ1l-Laywyg,https://www.google.com/maps/place/?q=place_id:ChIJkyx5LtHBBTsRdJ1l-Laywyg,part_311,2026-09-20 20:21:48
Daily Needs,Departmental Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRVV+5G5, Old NH Rd, Chempakamangalam, Keralam 695317",695313,8.6428885,76.8438556,ChIJrTvG1zbABTsRh2ijWNKtHts,https://www.google.com/maps/place/?q=place_id:ChIJrTvG1zbABTsRh2ijWNKtHts,part_311,2026-09-20 20:21:48
The Neighbourhood Store,Departmental Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85473 67837,N/A,4.0,,"krishna vihar, Peroorkada Vattiyoorkavu Rd, Thiruvananthapuram, Keralam 695013",695313,8.533565399999999,76.98488139999999,ChIJp32e84y5BTsRVcXGNUUVr1U,https://www.google.com/maps/place/?q=place_id:ChIJp32e84y5BTsRVcXGNUUVr1U,part_311,2026-09-20 20:21:49
BuildHUB,Departmental Store,Furniture Manufacturer,"Furniture Manufacturer, E-commerce service, Furniture store, Home goods store, Household goods wholesaler, Interior Decorator, Lighting store, Office furniture store, Sofa store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97445 59557,https://buildhub.in/,4.7,,"16th Mile Stone, Thonnakkal, Chempakamangalam, Keralam 695317",695313,8.6442915,76.8434612,ChIJoQ3gjNjBBTsR9FGvIOUy7nw,https://www.google.com/maps/place/?q=place_id:ChIJoQ3gjNjBBTsR9FGvIOUy7nw,part_311,2026-09-20 20:21:51
M.M. Associates Godown,Departmental Store,Home goods store,Home goods store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.2,,"HWJW+HH9, Chittazha, Keralam 695028",695313,8.5814071,76.9464773,ChIJxUD5G7q5BTsRH0encsh3y8M,https://www.google.com/maps/place/?q=place_id:ChIJxUD5G7q5BTsRH0encsh3y8M,part_311,2026-09-20 20:21:51
Hercules Super Bazar (P) Ltd.,Departmental Store,Supermarket,Supermarket,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://www.herculessuperbazar.com/,3.6,,"Ashhar Complex, Palace Rd, Attingal, Keralam 695101",695313,8.6948137,76.8179658,ChIJgw9m-vjpBTsRBOsCdqs9LPE,https://www.google.com/maps/place/?q=place_id:ChIJgw9m-vjpBTsRBOsCdqs9LPE,part_311,2026-09-20 20:21:51
Vishnu Stores,Departmental Store,General store,"General store, Cosmetics store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.2,,"HW8C+8QR, Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.5658529,76.921894,ChIJ4faiRCq5BTsRn7lYh4Y21sQ,https://www.google.com/maps/place/?q=place_id:ChIJ4faiRCq5BTsRn7lYh4Y21sQ,part_311,2026-09-20 20:21:51
Ration Store Thandrampoika,Departmental Store,Department store,Department store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.4,,"MWP4+4W7, Main Central Road, Venjaramoodu Market Road, Venjarammoodu, Keralam 695607",695313,8.6852967,76.9073057,ChIJ9X9p_U_BBTsRNCjUn_AAAMs,https://www.google.com/maps/place/?q=place_id:ChIJ9X9p_U_BBTsRNCjUn_AAAMs,part_311,2026-09-20 20:21:51
Jc Stores,Departmental Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.6,,"Puthanvila, Bus Stop, Panavoor - Attinpuram Rd, Panayam, Keralam 695568",695313,8.6947725,76.99155549999999,ChIJp00McMbHBTsREgR8jap2i44,https://www.google.com/maps/place/?q=place_id:ChIJp00McMbHBTsREgR8jap2i44,part_311,2026-09-20 20:21:51
