business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu Electrical & Plumbing Works,Plumber,Electrical supply store,"Electrical supply store, Hardware store, Pipe supplier, Plumbing supply store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94474 39373,N/A,2.8,4.0,"HV8G+673, Near Mahadeva Temple, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Near Mahadeva Temple, Kazhakkoottam",8.5655063,76.87568689999999,ChIJdyw_XAC_BTsRLNC2LgOIGLs,https://www.google.com/maps/place/?q=place_id:ChIJdyw_XAC_BTsRLNC2LgOIGLs,part_311,2026-09-20 20:51:57
Serve U Plumbing And Electrical,Plumber,Repair service,Repair service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70127 57622,N/A,4.5,2.0,"GVVG+M93, VSSC Rd, Thiruvananthapuram, Keralam 695582",695581,8.544131499999999,76.87592649999999,ChIJ5_W3TU2_BTsR26XepzoFRBw,https://www.google.com/maps/place/?q=place_id:ChIJ5_W3TU2_BTsR26XepzoFRBw,part_311,2026-09-20 20:51:57
Sidharth Plumbing & Hardware,Plumber,Plumbing supply store,Plumbing supply store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89212 71826,N/A,3.1,11.0,"GVVP+2HG, Arasumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasumoodu, Kulathoor",8.542565,76.8864427,ChIJ7XzE_ZK-BTsRNyVNu8iAP7A,https://www.google.com/maps/place/?q=place_id:ChIJ7XzE_ZK-BTsRNyVNu8iAP7A,part_311,2026-09-20 20:51:57
MG Plumping & Sanitary,Plumber,Plumbing supply store,Plumbing supply store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96332 52711,N/A,,,"Sreekaryam, Road, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5651651,76.9113974,ChIJ0QyegGi_BTsRG2mBdJV_iS0,https://www.google.com/maps/place/?q=place_id:ChIJ0QyegGi_BTsRG2mBdJV_iS0,part_311,2026-09-20 20:51:57
K.G. Traders,Plumber,Plumbing supply store,Plumbing supply store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94478 87571,N/A,4.0,1.0,"KG TRADERS, PO, Kattaikonam, Chanthavila, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.59224,76.88426,ChIJx6zA8W2_BTsR_7qwLdRlcIo,https://www.google.com/maps/place/?q=place_id:ChIJx6zA8W2_BTsR_7qwLdRlcIo,part_311,2026-09-20 20:51:57
Jas Traders,Plumber,Plumbing supply store,"Plumbing supply store, Electrical supply store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62383 46022,N/A,3.8,5.0,"Thundathil, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5786914,76.8952638,ChIJzy476z2_BTsRo7HmoHIn5rM,https://www.google.com/maps/place/?q=place_id:ChIJzy476z2_BTsRo7HmoHIn5rM,part_311,2026-09-20 20:51:57
Supreme Pipes And Fittings,Plumber,Plumbing supply store,Plumbing supply store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99950 57548,https://www.supreme.co.in/,5.0,1.0,"Jalal Plaza, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5506256,76.8760059,ChIJXZO3kPa-BTsRz2wen3X7QyE,https://www.google.com/maps/place/?q=place_id:ChIJXZO3kPa-BTsRz2wen3X7QyE,part_311,2026-09-20 20:51:57
Theertha Agencies,Plumber,Plumbing supply store,Plumbing supply store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81297 57090,N/A,5.0,,"HVRV+9C3, Mangattukonam, Keralam 695584",695581,8.5908851,76.8935396,ChIJd7dsnra_BTsRx0ZxoARdfww,https://www.google.com/maps/place/?q=place_id:ChIJd7dsnra_BTsRx0ZxoARdfww,part_311,2026-09-20 20:51:58
Sivasakthi Plumbing and Sanitary,Plumber,Plumber,Plumber,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"HV3X+QR8, Kunjutil Lane, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Kerala 695581","Sangeeta Nagar, Pangappara",8.5544245,76.8995932,ChIJs5L30l2_BTsRh-SZIO-OTnE,https://www.google.com/maps/place/?q=place_id:ChIJs5L30l2_BTsRh-SZIO-OTnE,part_311,2026-09-20 20:51:59
Sai sales and services solutions,Plumber,Plumber,Plumber,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80750 57489,N/A,1.0,1.0,"Karyavattom, Thiruvananthapuram, Kerala 695581",Karyavattom,8.5678435,76.8908318,ChIJ64RMBti_BTsRIr-B-enJujw,https://www.google.com/maps/place/?q=place_id:ChIJ64RMBti_BTsRIr-B-enJujw,part_311,2026-09-20 20:51:59
