business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandhanam Travels,Tour and Travel Operator,Travel agency,Travel agency,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85901 87275,N/A,3.9,,"Manappuram - Kuzhumam, Kunnumpuram Rd, Thiruvananthapuram, Keralam 695570",695570,8.4728125,77.0439375,ChIJ-bNZCzWxBTsRTkPaoL0utc8,https://www.google.com/maps/place/?q=place_id:ChIJ-bNZCzWxBTsRTkPaoL0utc8,part_311,2026-09-20 20:47:44
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_311,2026-09-20 20:47:44
Aadhi Travels,Tour and Travel Operator,Travel agency,Travel agency,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89219 16060,N/A,,,"Bus Stop, Aadhi Travels Madanada, Thiruvananthapuram, Keralam 695571",695570,8.478168,77.013986,ChIJm0KIUiOxBTsRGwm97yWe5iI,https://www.google.com/maps/place/?q=place_id:ChIJm0KIUiOxBTsRGwm97yWe5iI,part_311,2026-09-20 20:47:44
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_311,2026-09-20 20:47:44
Santhosh Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Train ticket office, Travel agency, Visa Agent",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96261 14414,http://www.santhoshholidays.com/,4.8,,"OLD NO 51, NEW NO 57/1, FIRST FLOOR, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0065212,76.95437969999999,ChIJI01w1gRZqDsRyF6HPb2FYB0,https://www.google.com/maps/place/?q=place_id:ChIJI01w1gRZqDsRyF6HPb2FYB0,part_311,2026-09-20 20:47:44
NAGAR TOUR &TRAVELS,Tour and Travel Operator,Taxi service,"Taxi service, Ambulance service, Tour agency, Tour operator",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96602 53551,https://www.kotataxi.in/,4.9,,"Plot no.30, d.a.v school, Talwandi, Kota, Rajasthan 324005","Sector - C, Talwandi",25.1513727,75.8459591,ChIJVQSrScGEbzkRRfPBxay_ERk,https://www.google.com/maps/place/?q=place_id:ChIJVQSrScGEbzkRRfPBxay_ERk,part_311,2026-09-20 20:47:44
Kanmani Cabs Malayinkeezhu Trivandram,Tour and Travel Operator,Taxi service,Taxi service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79073 12748,N/A,4.6,,"Madathingalkara, Malayinkeezh, Keralam 695571",695570,8.4937437,77.040601,ChIJI4lPCn-xBTsR1uHxz4Gb6s8,https://www.google.com/maps/place/?q=place_id:ChIJI4lPCn-xBTsR1uHxz4Gb6s8,part_311,2026-09-20 20:47:44
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_311,2026-09-20 20:47:44
Sathi Kadhalimangalam,Tour and Travel Operator,Taxi service,Taxi service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94001 21331,N/A,5.0,,"Vijaya Vilasam Manappuram, Malayinkeezh, Maranalloor, Keralam 695571",695570,8.4754931,77.0520477,ChIJN6yH_pexBTsRCo1MGI2W3FQ,https://www.google.com/maps/place/?q=place_id:ChIJN6yH_pexBTsRCo1MGI2W3FQ,part_311,2026-09-20 20:47:44
SS Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93766 36936,http://www.ssholiday.com/,4.9,,"2nd Floor, NEO Square, 266 - 267, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361008",Indradeep Society,22.4757847,70.06658709999999,ChIJn4XtkqRqVzkRuVe0mSxBBt4,https://www.google.com/maps/place/?q=place_id:ChIJn4XtkqRqVzkRuVe0mSxBBt4,part_311,2026-09-20 20:47:44
ALAKANANDA TRAVELS HUB,Tour and Travel Operator,Taxi service,Taxi service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90485 16586,N/A,,,"Vilavoorkal Bridge, Pappanamcode Malayinkeezhu Rd, Malayam, Keralam 695571",695570,8.479429399999999,77.0201137,ChIJX-12j4-xBTsRVOxxmyKe4s0,https://www.google.com/maps/place/?q=place_id:ChIJX-12j4-xBTsRVOxxmyKe4s0,part_311,2026-09-20 20:47:44
