business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vellarada Village Office,Offices,Government office,Government office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.4,,"F53V+FW9, SH 45, Vellarada, Keralam 695505",695505,8.453667,77.1948559,ChIJA38cOlNNBDsRS-IaiR5zGMY,https://www.google.com/maps/place/?q=place_id:ChIJA38cOlNNBDsRS-IaiR5zGMY,part_311,2026-09-20 20:29:23
KSEB Vellarada,Offices,Government office,Government office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 224 2088,N/A,1.4,,"C5WW+X2C, Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.4474468,77.1950262,ChIJN_Kra1StBTsRljMeAXYqK3U,https://www.google.com/maps/place/?q=place_id:ChIJN_Kra1StBTsRljMeAXYqK3U,part_311,2026-09-20 20:29:23
Sub Registrar Office Vellarada,Offices,Government office,Government office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 224 3700,http://keralaregistration.gov.in/,3.0,,"C5VW+GHR, Vellarada P.O, Vellarada Junction, Thiruvananthapuram, Keralam 695505",695505,8.4438614,77.1963768,ChIJjVRXPFVNBDsR1ioEFOf9dVk,https://www.google.com/maps/place/?q=place_id:ChIJjVRXPFVNBDsR1ioEFOf9dVk,part_311,2026-09-20 20:29:23
Krishibhavan Vellarada,Offices,Government office,Government office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://keralaagriculture.gov.in/,5.0,,"9, Chempoor Rd, Vellarada, Keralam 695505",695505,8.443773799999999,77.1928424,ChIJu-2b7VStBTsRFEYr3SD_M4g,https://www.google.com/maps/place/?q=place_id:ChIJu-2b7VStBTsRFEYr3SD_M4g,part_311,2026-09-20 20:29:23
"33 kV Substation, Vellarada",Offices,Electrical substation,Electrical substation,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,,"Vellarada, Keralam 695505",695505,8.4479247,77.1901084,ChIJtSJrC6qyBTsR7it6yAD-VhA,https://www.google.com/maps/place/?q=place_id:ChIJtSJrC6qyBTsR7it6yAD-VhA,part_311,2026-09-20 20:29:23
Vellarada Grama Panchayath Office,Offices,Local government office,"Local government office, Government office",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 224 2042,N/A,3.0,,"ward no.8, arattukuzhi, panachamoodu PO, Parassala Vellarada Rd, Vellarada, Kerala 695505",695505,8.4302049,77.1958291,ChIJ34jU6rRSBDsRjHXcp-86jAg,https://www.google.com/maps/place/?q=place_id:ChIJ34jU6rRSBDsRjHXcp-86jAg,part_311,2026-09-20 20:29:23
Manali post office Vellarada,Offices,Post office,Post office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F59W+35V, SH45, Thiruvananthapuram, Keralam 695505",695505,8.4676871,77.19557189999999,ChIJhyH2UABNBDsRPdWGM8thexs,https://www.google.com/maps/place/?q=place_id:ChIJhyH2UABNBDsRPdWGM8thexs,part_311,2026-09-20 20:29:23
Koothali Post Office,Offices,Post office,Post office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.5,,"Bus Stop, Thekkan Kurisumala Road, Kakkathooki, Koothali, Vellarada, Keralam 695505",Kakkathooki,8.455942499999999,77.2083626,ChIJW6EcOUtNBDsRq1MYPaFHey4,https://www.google.com/maps/place/?q=place_id:ChIJW6EcOUtNBDsRq1MYPaFHey4,part_311,2026-09-20 20:29:23
Amboori Post Office,Offices,Post office,Post office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.8,,"G52R+RJQ, Amboori, Keralam 695505",695505,8.5020797,77.191604,ChIJvWnQbfWzBTsRNLlVDAFK50o,https://www.google.com/maps/place/?q=place_id:ChIJvWnQbfWzBTsRNLlVDAFK50o,part_311,2026-09-20 20:29:23
Amboori Village Office,Offices,Government office,Government office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 85476 10220,http://trivandrum.gov.in/index.php,3.9,,"F5XR+JCH, Kudappanamoodu - Neyyar Dam Rd, Amboori, Keralam 695505",695505,8.499069,77.19111199999999,ChIJYUqCri2zBTsRt4B49dh_X_w,https://www.google.com/maps/place/?q=place_id:ChIJYUqCri2zBTsRt4B49dh_X_w,part_311,2026-09-20 20:29:23
Sheddunada kuttamala,Offices,Government office,Government office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"G54F+VQ, Amboori, Keralam 695505",695505,8.507216399999999,77.17439929999999,ChIJNdJvBwCzBTsRTVnhCPz97Mc,https://www.google.com/maps/place/?q=place_id:ChIJNdJvBwCzBTsRTVnhCPz97Mc,part_311,2026-09-20 20:29:23
Sowparnika Associates,Offices,Corporate office,Corporate office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5MW+PVG, Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.4343018,77.1972145,ChIJHYA7RnNTBDsRmfNwEH8MZvc,https://www.google.com/maps/place/?q=place_id:ChIJHYA7RnNTBDsRmfNwEH8MZvc,part_311,2026-09-20 20:29:23
"Post Office, Kuttamala",Offices,Post office,Post office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.3,,"G53F+8C5, Amboory - Vazhichal Rd, Keralam 695505",695505,8.5032573,77.1736054,ChIJ_QyRCD2zBTsRdM3yfUqdBXc,https://www.google.com/maps/place/?q=place_id:ChIJ_QyRCD2zBTsRdM3yfUqdBXc,part_311,2026-09-20 20:29:23
Puliyoorsala I Grama Panchayat Office,Offices,Government office,Government office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94863 87317,N/A,3.5,,"C58V+XPP, Parassala Vellarada Rd, Vellarada, Keralam 695504",695505,8.417452299999999,77.1943199,ChIJ31f-yzKtBTsR2NdGSDaamo4,https://www.google.com/maps/place/?q=place_id:ChIJ31f-yzKtBTsR2NdGSDaamo4,part_311,2026-09-20 20:29:23
Keezharoor Village Office,Offices,Government office,Government office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 85476 10222,N/A,4.2,13.0,"F49F+9HM, Kuttiyanicadu, Keezharoor, Keralam 695124",Kuttiyanicadu,8.468465799999999,77.1239366,ChIJnUZNvj-yBTsRUp7qTxwBo9c,https://www.google.com/maps/place/?q=place_id:ChIJnUZNvj-yBTsRUp7qTxwBo9c,part_311,2026-09-20 20:29:24
