business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R HYPER MARKET,Supermarket,Supermarket,"Supermarket, Hypermarket",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97784 80098,N/A,4.3,57.0,"S R HYPER MARKET, Panachamoodu, Keralam 695505",695504,8.4278836,77.1953216,ChIJiR7ZRgBTBDsRVKctk-DQGQ4,https://www.google.com/maps/place/?q=place_id:ChIJiR7ZRgBTBDsRVKctk-DQGQ4,part_311,2026-09-20 20:27:46
Supreme traders,Supermarket,Grocery store,"Grocery store, General store, Baking supply store, Wholesale grocer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70121 33345,N/A,4.7,9.0,"Cheriyakolla, Keralam 695504",695504,8.4114804,77.1894257,ChIJFb8wqketBTsRwad8xDcqOes,https://www.google.com/maps/place/?q=place_id:ChIJFb8wqketBTsRwad8xDcqOes,part_311,2026-09-20 20:27:46
Krishna Traders,Supermarket,Supermarket,"Supermarket, Grocery store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80861 73536,N/A,4.3,43.0,"Kulappara Road, Panachamoodu, Mancode, Tamil Nadu 629152",695504,8.4277635,77.1970278,ChIJpyRLC7VSBDsR2CkhskhZWDk,https://www.google.com/maps/place/?q=place_id:ChIJpyRLC7VSBDsR2CkhskhZWDk,part_311,2026-09-20 20:27:46
JMart super market,Supermarket,Grocery store,Grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95679 12774,N/A,4.6,5.0,"95RF+5Q4, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.3903514,77.17439999999999,ChIJDW1ITACtBTsRluGlWrXm4LM,https://www.google.com/maps/place/?q=place_id:ChIJDW1ITACtBTsRluGlWrXm4LM,part_311,2026-09-20 20:27:46
NALAPPATT MARGIN FREE STORE/SUPER MARKET,Supermarket,Grocery store,Grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 77085 60795,N/A,4.6,61.0,"JUNCTION, Palugal, Tamil Nadu 629170",695504,8.383054099999999,77.1679358,ChIJJza-xZ-tBTsRzjkT2fHt8i4,https://www.google.com/maps/place/?q=place_id:ChIJJza-xZ-tBTsRzjkT2fHt8i4,part_311,2026-09-20 20:27:46
S R TRADERS AND HYPERMARKET,Supermarket,General store,General store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.6,16.0,"Panachamoodu, Keralam 695505",695504,8.428693599999999,77.19562169999999,ChIJlVWGER9TBDsRSUBSOb7K0ck,https://www.google.com/maps/place/?q=place_id:ChIJlVWGER9TBDsRSUBSOb7K0ck,part_311,2026-09-20 20:27:46
Supplyco,Supermarket,Supermarket,Supermarket,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://supplycokerala.com/outlet-locator,,,"XII/4254, P.O, Karakonam, Kerala 695504",695504,8.3906043,77.1686472,ChIJ_____-isBTsRSV8alAwt4wA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-isBTsRSV8alAwt4wA,part_311,2026-09-20 20:27:46
Marl SUPER MARKET,Supermarket,Grocery store,Grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95RF+4QM, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.3903451,77.1744166,ChIJrZjNrMOsBTsRLUmrb1h6qDw,https://www.google.com/maps/place/?q=place_id:ChIJrZjNrMOsBTsRLUmrb1h6qDw,part_311,2026-09-20 20:27:46
VADAKKETHIL MARKETING,Supermarket,Grocery store,Grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81119 57474,N/A,4.7,9.0,"C57R+QP2, Parassala Vellarada Rd, Cheriyakolla, Keralam 695504",695504,8.4143812,77.19177289999999,ChIJQyq7dS2tBTsRmSJghiN-s7s,https://www.google.com/maps/place/?q=place_id:ChIJQyq7dS2tBTsRmSJghiN-s7s,part_311,2026-09-20 20:27:46
COLOURS SUPERMART,Supermarket,Supermarket,"Supermarket, Grocery store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95261 30476,N/A,4.3,3.0,"C4GX+XMX, Marayamuttam - Paliyode Rd, Paliyodu, Keralam 695124",695504,8.4269248,77.1487121,ChIJ2Y2jjqqtBTsRWq5qA00MLpk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2jjqqtBTsRWq5qA00MLpk,part_311,2026-09-20 20:27:47
