business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganavaadi,Play School and Daycare,Preschool,Preschool,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"Naduvathara Veedu, Malayinkeezh, Keralam 695571",695570,8.4897473,77.0393521,ChIJSRs0dY-xBTsRQ_G1HCaaBlU,https://www.google.com/maps/place/?q=place_id:ChIJSRs0dY-xBTsRQ_G1HCaaBlU,part_311,2026-09-20 20:47:55
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_311,2026-09-20 20:47:56
SEED Play School Perumbakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91762 48540,http://www.seedschool.co.in/,5.0,30.0,"Plot No : 57, 1st cross St, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906636599999999,80.19586819999999,ChIJU_mE-iNcUjoRG7bL3lShvKg,https://www.google.com/maps/place/?q=place_id:ChIJU_mE-iNcUjoRG7bL3lShvKg,part_311,2026-09-20 20:47:56
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98368 54422,https://www.bubbleblue.org/,4.7,149.0,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_311,2026-09-20 20:47:56
SEED Play School Medavakkam,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 73057 89897,http://www.seedschool.co.in/,4.9,17.0,"2/776, United Colony, Dr Bhaktha reddy colony, Medavakkam, Tamil Nadu 600100","United Colony, Dr Bhaktha reddy colony, Medavakkam",12.9250361,80.185068,ChIJzaAf855eUjoRLOwd3kvAwO0,https://www.google.com/maps/place/?q=place_id:ChIJzaAf855eUjoRLOwd3kvAwO0,part_311,2026-09-20 20:47:56
United Kids PreSchool Medavakkam,Play School and Daycare,Preschool,Preschool,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 73388 09797,N/A,4.9,62.0,"NO 8/154, THERUVEETHI, Amman Kovil St, Vijayanagaram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9174393,80.17866289999999,ChIJI5n_No5fUjoRyyfz0EMnYDI,https://www.google.com/maps/place/?q=place_id:ChIJI5n_No5fUjoRyyfz0EMnYDI,part_311,2026-09-20 20:47:56
Techno Junior,Play School and Daycare,Day care center,"Day care center, Education center, General education school, Indoor playground, Kindergarten School, Montessori school, Playgroup",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89025 77750,https://technojunior.in/,5.0,56.0,"110/20, Day Care, TECHNO JUNIOR, Play School, Selimpur Rd, Dhakuria, Activity, Kolkata, West Bengal 700031","Dhakuria, Activity",22.505423,88.3711139,ChIJyemdhS9xAjoR_rkWdMOtjA4,https://www.google.com/maps/place/?q=place_id:ChIJyemdhS9xAjoR_rkWdMOtjA4,part_311,2026-09-20 20:47:56
Kids Cube International Preschool Chikkalasandra,Play School and Daycare,Preschool,"Preschool, Day care center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98806 64422,N/A,4.9,143.0,"No.10, Simhadri , Garden School Road, 5th Main Rd, behind Bangalore International Public School, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Arehalli, Canara Bank Colony, Chikkalasandra",12.9086275,77.5521539,ChIJbfuQ_c8_rjsRo-7GUsnJFdw,https://www.google.com/maps/place/?q=place_id:ChIJbfuQ_c8_rjsRo-7GUsnJFdw,part_311,2026-09-20 20:47:56
Junior Delhi School Shibpur Howrah,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup, Preparatory school, Primary school",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94323 37633,https://www.facebook.com/profile.php?id=100083571710533,4.9,178.0,"493, police station, B/3, GT Rd S, opp. shibpur, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5711451,88.3270904,ChIJXw6Vgmt3AjoRF6XB12ScHE0,https://www.google.com/maps/place/?q=place_id:ChIJXw6Vgmt3AjoRF6XB12ScHE0,part_311,2026-09-20 20:47:56
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_311,2026-09-20 20:47:56
"EuroKids Preschool in Rajajinagar, Bengaluru",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70220 01000,https://www.eurokidsindia.com/preschool-in-bangalore/rajajinagar-2/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,160.0,"1035, Dr Rajkumar Rd, opp. to Honda service centre, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9859969,77.559893,ChIJQXRPcvU9rjsRW0wezXVjrtQ,https://www.google.com/maps/place/?q=place_id:ChIJQXRPcvU9rjsRW0wezXVjrtQ,part_311,2026-09-20 20:47:56
Sunrise Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 78953 41096,N/A,4.8,115.0,"Govardhan Chauraha, Agra Delhi Bye-pass, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.4996616,77.6535138,ChIJJQSKPiVzczkR5lTJaFmB78Y,https://www.google.com/maps/place/?q=place_id:ChIJJQSKPiVzczkR5lTJaFmB78Y,part_311,2026-09-20 20:47:56
"EuroKids Preschool in Krishna Nagar, Mathura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98372 64800,https://www.eurokidsindia.com/preschool-in-mathura/krishna-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,153.0,"Link Rd, near Blackberry Showroom, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.501546599999998,77.65510929999999,ChIJDRXwk6uvJzoRm1Di4NbV7lI,https://www.google.com/maps/place/?q=place_id:ChIJDRXwk6uvJzoRm1Di4NbV7lI,part_311,2026-09-20 20:47:56
Dolphin Kids,Play School and Daycare,Preschool,"Preschool, After school program, CBSE School, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93105 89888,https://www.dolphinkids.co.in/,4.5,203.0,"NS 16 A, Block E, Block B, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block E, Block B, Gamma 1",28.483899899999997,77.49912429999999,ChIJ04CkVmnqDDkRmY25bhv_-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CkVmnqDDkRmY25bhv_-DQ,part_311,2026-09-20 20:47:56
