business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A A STORE,Kirana Store,Grocery store,Grocery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96565 02897,N/A,5.0,1.0,"A A Store Puthenkada Puthenkada, Kerala 695524",695524,8.3584297,77.0612524,ChIJf9-lfw-vBTsRlx_NglXwDmY,https://www.google.com/maps/place/?q=place_id:ChIJf9-lfw-vBTsRlx_NglXwDmY,part_311,2026-09-20 20:35:54
TR SUPER MARKET,Kirana Store,Grocery store,Grocery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98464 42250,N/A,5.0,1.0,"82XW+R94, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3495122,77.04595239999999,ChIJ-RDZztGoBTsRfaNsZUxU818,https://www.google.com/maps/place/?q=place_id:ChIJ-RDZztGoBTsRfaNsZUxU818,part_311,2026-09-20 20:35:54
Ibwis Mart Pulluvila,Kirana Store,Grocery store,Grocery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97466 82111,N/A,4.7,3.0,"road, kanjiramkulam, Pulluvila, Keralam 695526",695524,8.3446553,77.0373886,ChIJmxuhIgWpBTsRMWsWFwQFyvQ,https://www.google.com/maps/place/?q=place_id:ChIJmxuhIgWpBTsRMWsWFwQFyvQ,part_311,2026-09-20 20:35:54
Margin Free Supermarket,Kirana Store,Supermarket,Supermarket,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94466 13583,N/A,4.0,57.0,"Margin Free Super Market, Kanjiramkulam, Keralam 695524",695524,8.3600344,77.0527701,ChIJ1YGDByuvBTsRCKcE8iNM1vc,https://www.google.com/maps/place/?q=place_id:ChIJ1YGDByuvBTsRCKcE8iNM1vc,part_311,2026-09-20 20:35:54
Chandra Store,Kirana Store,Grocery store,Grocery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94953 61993,N/A,3.3,4.0,"92QX+FV5, Balaramapuram - Poovar Rd, Nellimoodu, Athiyannur, Keralam 695524",695524,8.3886307,77.0497224,ChIJ4XwBCRuvBTsRuMfRLLFeR34,https://www.google.com/maps/place/?q=place_id:ChIJ4XwBCRuvBTsRuMfRLLFeR34,part_311,2026-09-20 20:35:54
Thulasi Meet Stall,Kirana Store,Grocery store,Grocery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,1.0,"Kazhiavanvila Bypass, Kanjiramkulam, Keralam 695524",695524,8.359744599999999,77.0522458,ChIJI06DKIevBTsRfSygdTLZEB8,https://www.google.com/maps/place/?q=place_id:ChIJI06DKIevBTsRfSygdTLZEB8,part_311,2026-09-20 20:35:54
VISHAGAM PROVISIONAL STORE,Kirana Store,Grocery store,Grocery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"Sathyan road, kannaravila, Nellimoodu, Athiyannur, Keralam 695524",kannaravila,8.390032699999999,77.0502224,ChIJiZuRewCvBTsR-1fMvoCMg34,https://www.google.com/maps/place/?q=place_id:ChIJiZuRewCvBTsR-1fMvoCMg34,part_311,2026-09-20 20:35:54
M.V.Stores,Kirana Store,Indian grocery store,Indian grocery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80759 68558,N/A,4.2,6.0,"Kuttithanni, Bhaskar Nagar Rd, Keralam 695524",695524,8.3773252,77.0538167,ChIJuZ-L03WvBTsR3QqSzjG5MrI,https://www.google.com/maps/place/?q=place_id:ChIJuZ-L03WvBTsR3QqSzjG5MrI,part_311,2026-09-20 20:35:54
PKN STORE,Kirana Store,Indian grocery store,Indian grocery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94477 63493,N/A,,,"AP XII, 659, Balaramapuram - Poovar Rd, Nellimoodu, Keralam 695524",695524,8.3791172,77.0463661,ChIJRxuv5V6vBTsRKUaiRYVazWY,https://www.google.com/maps/place/?q=place_id:ChIJRxuv5V6vBTsRKUaiRYVazWY,part_311,2026-09-20 20:35:54
Ravi Flower Shop & Grocery Stores,Kirana Store,Flower market,"Flower market, Dried flower shop",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94958 30823,http://ravi-pookkada-kanjiramkulam.com/,4.0,5.0,"9352+VWP, Kanjiramkulam, Keralam 695524",695524,8.3597134,77.05231359999999,ChIJIdx0oCuvBTsRue30cwqIMMg,https://www.google.com/maps/place/?q=place_id:ChIJIdx0oCuvBTsRue30cwqIMMg,part_311,2026-09-20 20:35:54
