business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kings Hardwares,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99463 88718,N/A,3.6,37.0,"KINGS Hardwares Building, Vettoor-cherunniyoor, Keralam 695307",695307,8.7081233,76.7406385,ChIJJf13bEnpBTsRQVd9OiOBgY8,https://www.google.com/maps/place/?q=place_id:ChIJJf13bEnpBTsRQVd9OiOBgY8,part_311,2026-09-20 20:17:13
Rohini Traders,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70347 13106,N/A,4.7,14.0,"Vakkom Market junction, opp. petrol pump, Thiruvananthapuram, Keralam 695308",695307,8.688357,76.757942,ChIJJVYiu9LrBTsRRqAWG6hLYpc,https://www.google.com/maps/place/?q=place_id:ChIJJVYiu9LrBTsRRqAWG6hLYpc,part_311,2026-09-20 20:17:13
Target Trading and Contracting,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97452 01206,N/A,4.6,34.0,"near Over Bridge, Kadakkavoor, Keralam 695306",695307,8.678466799999999,76.76971309999999,ChIJGdilos_rBTsROfTtUCo_xXk,https://www.google.com/maps/place/?q=place_id:ChIJGdilos_rBTsROfTtUCo_xXk,part_311,2026-09-20 20:17:13
Classic paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Stationery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.7,18.0,"Vakkom Main Road, Vakkom, Keralam 695308",695307,8.6885689,76.75583689999999,ChIJQyA7rRjrBTsR284Oo4tux_k,https://www.google.com/maps/place/?q=place_id:ChIJQyA7rRjrBTsR284Oo4tux_k,part_311,2026-09-20 20:17:13
S S Traders,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90481 77197,N/A,5.0,2.0,"S S Traders, Anathalavattom, Kadakkavoor, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6576805,76.77670959999999,ChIJ-yDOoa3rBTsRoTTkAgkiMys,https://www.google.com/maps/place/?q=place_id:ChIJ-yDOoa3rBTsRoTTkAgkiMys,part_311,2026-09-20 20:17:13
Mittu Trading Company,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90613 17744,N/A,4.9,7.0,"PQ42+H2Q, Nalinam Building, Vennicode, Varkala, Trivandrum, Kerala 695318",695307,8.7064541,76.750097,ChIJ2zacHETpBTsRnMgqKvF2COQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zacHETpBTsRnMgqKvF2COQ,part_311,2026-09-20 20:17:13
Apoos &papoos,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96455 50500,N/A,,,"Vilabhagom junction, Plavazhikom, Nedungada, Varkala, Vettoor-cherunniyoor, Keralam 695307","Plavazhikom, Nedungada",8.6984306,76.7423094,ChIJWwaP_zLpBTsRwiTIp2Jnh7c,https://www.google.com/maps/place/?q=place_id:ChIJWwaP_zLpBTsRwiTIp2Jnh7c,part_311,2026-09-20 20:17:13
Lakshmi Hardwares,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,4.0,"Madantitta road, Near Kadakavoor Railway station, PO, Kadakkavoor, Keralam 695306",695307,8.6756777,76.7645855,ChIJ58ATQdnrBTsRvtYFEouupVw,https://www.google.com/maps/place/?q=place_id:ChIJ58ATQdnrBTsRvtYFEouupVw,part_311,2026-09-20 20:17:13
Sarayu Traders,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99954 82512,N/A,5.0,20.0,"Varkala, Keralam 695143",695307,8.7333125,76.7415625,ChIJh45PFwDpBTsRqnoN5-AAADg,https://www.google.com/maps/place/?q=place_id:ChIJh45PFwDpBTsRqnoN5-AAADg,part_311,2026-09-20 20:17:13
Indian Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98461 12253,N/A,3.6,66.0,"Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7351879,76.725506,ChIJm54uqSnvBTsRO_x03T5TOqM,https://www.google.com/maps/place/?q=place_id:ChIJm54uqSnvBTsRO_x03T5TOqM,part_311,2026-09-20 20:17:13
R.G Hardwares,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.5,4.0,"PQG4+72R, Cherunniyoor, Keralam 695142",695307,8.725727899999999,76.7550158,ChIJhRjq9SLpBTsRE3k8pRx94ls,https://www.google.com/maps/place/?q=place_id:ChIJhRjq9SLpBTsRE3k8pRx94ls,part_311,2026-09-20 20:17:13
Shibos Hardware and Glass House,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96452 44440,N/A,4.8,18.0,"Masjid Complex, Main Road, Alamcode, Keralam 695102",695307,8.7230362,76.8124741,ChIJxzXgxJjpBTsR9QYEsgpjDqU,https://www.google.com/maps/place/?q=place_id:ChIJxzXgxJjpBTsR9QYEsgpjDqU,part_311,2026-09-20 20:17:13
Glass World Hardware Shop,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75618 81413,N/A,5.0,2.0,"RR Avenue, near SBI, Palakunnu, Chakkuvilakom, Chirayinkeezhu, Koonthalloor, Keralam 695304","Palakunnu, Chakkuvilakom",8.6627206,76.79133499999999,ChIJEZ5bma7rBTsRZjXYN9j-AwY,https://www.google.com/maps/place/?q=place_id:ChIJEZ5bma7rBTsRZjXYN9j-AwY,part_311,2026-09-20 20:17:13
SUDHAKARA HARDWARES,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99471 10699,N/A,4.2,12.0,"PPHQ+FG3, Varkala Kallambalam Rd, Varkala, Keralam 695141",695307,8.7286299,76.7387998,ChIJ9Yfn7yvpBTsR1OcHYpGCQJw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yfn7yvpBTsR1OcHYpGCQJw,part_311,2026-09-20 20:17:13
Rose HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62386 56049,N/A,,,"MQ5G+5GX, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Beach Road Junction, Anathalavattom, Chirayinkeezhu, Kerala 695306","Beach Road Junction, Anathalavattom",8.6579806,76.77635289999999,ChIJDZxnmK3rBTsRZ2WIew7UxzA,https://www.google.com/maps/place/?q=place_id:ChIJDZxnmK3rBTsRZ2WIew7UxzA,part_311,2026-09-20 20:17:13
Apoos building Meterials Vilabhagom,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP3Q+VP6, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Kerala 695307",695307,8.7046739,76.7392744,ChIJ_e1Ec9vpBTsRto6cRwvUAJM,https://www.google.com/maps/place/?q=place_id:ChIJ_e1Ec9vpBTsRto6cRwvUAJM,part_311,2026-09-20 20:17:13
Aravind Hardware,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP4R+Q5H, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Kerala 695307",695307,8.7069458,76.7404887,ChIJI0BeubXpBTsRN9m2_EIRbtQ,https://www.google.com/maps/place/?q=place_id:ChIJI0BeubXpBTsRN9m2_EIRbtQ,part_311,2026-09-20 20:17:13
V Star Sanitary,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.0,2.0,"MQF5+26F, Anchuthengu, Keralam 695309",695307,8.6725504,76.7580538,ChIJYX9n8JrrBTsRIyQE8Y5RgZM,https://www.google.com/maps/place/?q=place_id:ChIJYX9n8JrrBTsRIyQE8Y5RgZM,part_311,2026-09-20 20:17:13
SREE MAHALEKSHMI TRADERS,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"MQPF+H65, Nilakkamukku, Kadakkavoor, Keralam 695306",Nilakkamukku,8.6863838,76.77310059999999,ChIJ70rA5LLrBTsR446UP2HZ1o4,https://www.google.com/maps/place/?q=place_id:ChIJ70rA5LLrBTsR446UP2HZ1o4,part_311,2026-09-20 20:17:13
Supriya Hardwares,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98805 50550,N/A,4.2,141.0,"Valiyasala Bridge, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695014","Valiasala, Valiyasalai",8.4854902,76.955516,ChIJ2RremKa7BTsRscLhxN5lBDU,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRscLhxN5lBDU,part_311,2026-09-20 20:17:14
SS HARDWARE,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 38622,N/A,4.2,5.0,"AV street, Vizhinjam Rd, Mangalathukonam, Kattachalkuzhi, Balaramapuram, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4052363,77.0321488,ChIJrVESdYevBTsRxf0aoUz_OaM,https://www.google.com/maps/place/?q=place_id:ChIJrVESdYevBTsRxf0aoUz_OaM,part_311,2026-09-20 20:17:14
RN Hardwares,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,14.0,"MR9P+8F6, NH 66, Korani, Keralam 695104",695307,8.6682956,76.83614399999999,ChIJjSwz6NzBBTsR23lMJRuOJV8,https://www.google.com/maps/place/?q=place_id:ChIJjSwz6NzBBTsR23lMJRuOJV8,part_311,2026-09-20 20:17:14
Saji enterprises,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94475 53363,N/A,4.3,84.0,"A4, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5645799,76.86128289999999,ChIJ4fI0YE2-BTsR83sIsvoAQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fI0YE2-BTsR83sIsvoAQ4Q,part_311,2026-09-20 20:17:14
House Point,Hardware Store,Hardware store,"Hardware store, Glass shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93887 88787,N/A,4.1,297.0,"Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4839735,76.9572034,ChIJaxz16qm7BTsRJF2J60JTb_g,https://www.google.com/maps/place/?q=place_id:ChIJaxz16qm7BTsRJF2J60JTb_g,part_311,2026-09-20 20:17:14
Homespec Hardware,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95671 82667,N/A,4.9,37.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751867,76.94679459999999,ChIJ1x_Jx2y7BTsRNDu_nkIKKi4,https://www.google.com/maps/place/?q=place_id:ChIJ1x_Jx2y7BTsRNDu_nkIKKi4,part_311,2026-09-20 20:17:14
Kundoorkonam Stores,Hardware Store,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Electrical equipment supplier, Electrical supply store, Hardware store, Lighting store, Paint store, Plumber, Plumbing supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98466 49800,https://www.instagram.com/kundoorkonamstores?igsh=MWcwaThrM3E0aTNwcQ%3D%3D&utm_source=qr,4.9,190.0,"28th mile, Navaikulam, Keralam 695603",695307,8.7876554,76.7766972,ChIJNyLwnC3mBTsR5Cr-sw12B5M,https://www.google.com/maps/place/?q=place_id:ChIJNyLwnC3mBTsR5Cr-sw12B5M,part_311,2026-09-20 20:17:14
"Prasanth Enterprises - Asian Paints, Plywood, Hardware ,Glass & More",Hardware Store,Paint store,"Paint store, Building materials supplier, Glass & mirror shop, Home improvement store, Locks Supplier, Painter, Plywood supplier, Waterproofing service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85890 56630,http://www.prasanthenterprises.in/,4.7,276.0,"Diya Building, Near Mahadeva Temple, Kazhakkoottam, Keralam 695582",Near Mahadeva Temple,8.567551,76.8741337,ChIJpV7RRgC_BTsR0wF2JUSf5vk,https://www.google.com/maps/place/?q=place_id:ChIJpV7RRgC_BTsR0wF2JUSf5vk,part_311,2026-09-20 20:17:14
GALAXY PAINTS AND HARDWARES,Hardware Store,Hardware store,"Hardware store, Paint store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96562 76368,N/A,5.0,,"Aanathalvattam Chirayinkeezhu, road, Cheriyenkeezhu, Keralam 695306",Anathalavattom,8.658040699999999,76.7758764,ChIJd6k5j43rBTsRbKkqrg7Kih4,https://www.google.com/maps/place/?q=place_id:ChIJd6k5j43rBTsRbKkqrg7Kih4,part_311,2026-09-20 20:17:15
The Popular Hardware,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93889 67274,N/A,4.4,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831982,76.9518946,ChIJBdT_8Ke7BTsRl9Cv7jQG0N8,https://www.google.com/maps/place/?q=place_id:ChIJBdT_8Ke7BTsRl9Cv7jQG0N8,part_311,2026-09-20 20:17:15
Star Agencies,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94959 04614,N/A,4.7,,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603576499999999,77.0047757,ChIJlWVzWAO4BTsRQOF94gDkojk,https://www.google.com/maps/place/?q=place_id:ChIJlWVzWAO4BTsRQOF94gDkojk,part_311,2026-09-20 20:17:15
Pooja Paints & Hardware,Hardware Store,Paint store,Paint store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 227 0057,N/A,4.4,,"G279+G7P, Opposite SBT, Peyad, Thiruvananthapuram, Peyad, Keralam 695573",Peyad,8.513841,77.0182169,ChIJs3pbRqSwBTsR3TwQegjab28,https://www.google.com/maps/place/?q=place_id:ChIJs3pbRqSwBTsR3TwQegjab28,part_311,2026-09-20 20:17:15
Arthanareeswaran Yard,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88912 69581,N/A,5.0,,"Thekkumbhagam, Chirayankil, Road, Kadakkavoor, Keralam 695306",Thekkumbhagam,8.662037399999999,76.7705924,ChIJzzwYbWvrBTsRxBqaOVmtNF0,https://www.google.com/maps/place/?q=place_id:ChIJzzwYbWvrBTsRxBqaOVmtNF0,part_311,2026-09-20 20:17:15
SIVA Hardware,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79945 28393,N/A,5.0,,"PPJ9+WWJ, Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695307,8.7323404,76.7197585,ChIJgf-ledjuBTsRd5olmwDOSmc,https://www.google.com/maps/place/?q=place_id:ChIJgf-ledjuBTsRd5olmwDOSmc,part_311,2026-09-20 20:17:15
Mukkola Hardware and Building Materials,Hardware Store,Building materials store,Building materials store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79944 39708,https://www.mukkolaharwareandbuildingmaterials.co.in/,4.4,22.0,"59/196/1, PO, Mukkola, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3848136,77.0052113,ChIJhU0yGQClBTsRBk8tzJU0AG8,https://www.google.com/maps/place/?q=place_id:ChIJhU0yGQClBTsRBk8tzJU0AG8,part_311,2026-09-20 20:17:16
Nuts and Bolts,Hardware Store,Hardware store,"Hardware store, Nut store, Paint store, Tool store, Welding supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97461 04025,N/A,4.5,68.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837727,76.9522006,ChIJc2jJ5ae7BTsRuW2XuD36xqU,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ5ae7BTsRuW2XuD36xqU,part_311,2026-09-20 20:17:16
Nazeen Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Tool store, Trade school",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 262 2429,N/A,4.0,1.0,"Main Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6993289,76.8134614,ChIJX9iBu_DpBTsR1TNG4wBbnWY,https://www.google.com/maps/place/?q=place_id:ChIJX9iBu_DpBTsR1TNG4wBbnWY,part_311,2026-09-20 20:17:16
Sree Lakshmi Agencies,Hardware Store,Hardware store,"Hardware store, Paint store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 8487,N/A,4.2,37.0,"FXM2+8RC, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483312,76.9520297,ChIJ35Qc8Ke7BTsRIC1Md5LdBh0,https://www.google.com/maps/place/?q=place_id:ChIJ35Qc8Ke7BTsRIC1Md5LdBh0,part_311,2026-09-20 20:17:16
Vishnu Hardware,Hardware Store,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98952 40420,N/A,3.8,8.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483025,76.95193929999999,ChIJ7anP8Ke7BTsROZ3dZkpJwNA,https://www.google.com/maps/place/?q=place_id:ChIJ7anP8Ke7BTsROZ3dZkpJwNA,part_311,2026-09-20 20:17:16
