business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R k tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85930 67135,N/A,3.7,,"Varkala, Keralam 695141",695311,8.733169499999999,76.7107389,ChIJAyg7TLbvBTsRMmDAi6WFC64,https://www.google.com/maps/place/?q=place_id:ChIJAyg7TLbvBTsRMmDAi6WFC64,part_311,2026-09-20 20:20:27
KDR tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90615 79978,N/A,5.0,,"Chembakathinmood, Edava, Keralam 695311",695311,8.751246499999999,76.7025359,ChIJneyf1LXvBTsRw_kUs1AvbO4,https://www.google.com/maps/place/?q=place_id:ChIJneyf1LXvBTsRw_kUs1AvbO4,part_311,2026-09-20 20:20:27
Wheel Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.6,,"PPWC+34R, Kannamba, Varkala, Keralam 695141",Kannamba,8.7452256,76.7202511,ChIJE8H2uTrvBTsRHToeY0Wsbnw,https://www.google.com/maps/place/?q=place_id:ChIJE8H2uTrvBTsRHToeY0Wsbnw,part_311,2026-09-20 20:20:27
RK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97479 71946,N/A,,,"PPVC+5G2, Varkala, Keralam 695141",695311,8.742896499999999,76.7212642,ChIJw160TyXvBTsRi1qibC9ECEw,https://www.google.com/maps/place/?q=place_id:ChIJw160TyXvBTsRi1qibC9ECEw,part_311,2026-09-20 20:20:27
AS Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94006 76069,N/A,,,"No.1, AS Building, Sivagiri Road, Nadayara, Kollam, Varkala, Keralam 695141",Nadayara,8.759644399999999,76.7271205,ChIJ0Y1KTEnvBTsRY1dgA5uZqV4,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1KTEnvBTsRY1dgA5uZqV4,part_311,2026-09-20 20:20:27
Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QP63+639, Edava, Kerala 695311",695311,8.7605275,76.7027353,ChIJB1qx7W7vBTsR_EDWFWRbRx4,https://www.google.com/maps/place/?q=place_id:ChIJB1qx7W7vBTsR_EDWFWRbRx4,part_311,2026-09-20 20:20:27
S & S tyre puncturing works,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"Perumkulam, perumkulam, near Dashapushpam autoworks, po, Mananakku, Vakkom, Keralam 695102",Mananakku,8.7039986,76.7844439,ChIJrbgk_cbpBTsRA46D36Mw6IM,https://www.google.com/maps/place/?q=place_id:ChIJrbgk_cbpBTsRA46D36Mw6IM,part_311,2026-09-20 20:20:29
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_311,2026-09-20 20:20:29
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Dethan, Gujarat 391244",695311,21.9668177,73.0969104,ChIJD0j209fsXzkR4pZ6RV56wo0,https://www.google.com/maps/place/?q=place_id:ChIJD0j209fsXzkR4pZ6RV56wo0,part_311,2026-09-20 20:20:29
N K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90436 49700,N/A,4.8,,"Thykoottathil bldg, opposite to panangattil bldg, Vallikeezhu, Vallikeezh, Kandakkattil, Kollam, Keralam 691003","Vallikeezhu, Vallikeezh, Kandakkattil",8.9128214,76.5598938,ChIJhw886ev9BTsRET9mWKKB07Q,https://www.google.com/maps/place/?q=place_id:ChIJhw886ev9BTsRET9mWKKB07Q,part_311,2026-09-20 20:20:29
