business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Butterflies Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.6,,"JX8V+55G, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6154298,76.99294019999999,ChIJRS6hoP_HBTsRC6b43Q5a990,https://www.google.com/maps/place/?q=place_id:ChIJRS6hoP_HBTsRC6b43Q5a990,part_311,2026-09-20 20:40:26
AMJ COMMUNITY HALL,Banquet Hall,Banquet hall,Banquet hall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85474 46017,N/A,4.0,,"HXGX+22J, Azhicode, Kerala 695564",695541,8.5749734,76.99752079999999,ChIJl5biegC5BTsRJJTZ5j1D-E4,https://www.google.com/maps/place/?q=place_id:ChIJl5biegC5BTsRJJTZ5j1D-E4,part_311,2026-09-20 20:40:26
Madhavam Convention centre,Banquet Hall,Convention center,Convention center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80860 10799,N/A,4.1,,"Edamon Rd, near Aruvikara Edamon Shiva Temple, Thiruvananthapuram, Aruvikkara, Kerala 695564",695541,8.5691186,77.01518709999999,ChIJD3PIB6K3BTsRTfFaqIO-ZqU,https://www.google.com/maps/place/?q=place_id:ChIJD3PIB6K3BTsRTfFaqIO-ZqU,part_311,2026-09-20 20:40:26
MT Hall Pazhakutty -AC/Non AC,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Convention center",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96453 68788,https://mthall.com/,3.7,,"JX7W+MC6, Pazhakutty, Pazhakutty, SH 47, Nedumangad, Keralam 695561",Pazhakutty,8.6149127,76.9958795,ChIJSRTmTPbHBTsRIpugz82mptI,https://www.google.com/maps/place/?q=place_id:ChIJSRTmTPbHBTsRIpugz82mptI,part_311,2026-09-20 20:40:26
Sehiyon Hall,Banquet Hall,Event venue,Event venue,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,,"HX3G+HGW, Thiruvananthapuram, Keralam 695564",695541,8.5539958,76.9763206,ChIJJS4M90m5BTsRcOG7bBSF9JM,https://www.google.com/maps/place/?q=place_id:ChIJJS4M90m5BTsRcOG7bBSF9JM,part_311,2026-09-20 20:40:26
SK HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,,"HX7J+C3V, Karakulam Mullassery Venkode Rd, Ampalanirappu, Karakulam, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Karakulam",8.5636563,76.98026109999999,ChIJtTPEfwC5BTsRWkSGSY41c6k,https://www.google.com/maps/place/?q=place_id:ChIJtTPEfwC5BTsRWkSGSY41c6k,part_311,2026-09-20 20:40:26
G. Karthikeyan Smaraka Hall,Banquet Hall,Banquet hall,Banquet hall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"H3Q9+XVW, Kulappada, Keralam 695542",695541,8.5899812,77.0697027,ChIJsTfZawC3BTsRAyocyWt5jgQ,https://www.google.com/maps/place/?q=place_id:ChIJsTfZawC3BTsRAyocyWt5jgQ,part_311,2026-09-20 20:40:26
Santhikrishna mini hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Event venue, Scout hall",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95442 23029,https://santhikrishnapalace.com/,4.0,,"Kalung junction, PO, Vithura, Nedumangade, Keralam 695551",695541,8.670672999999999,77.0838768,ChIJi0GXEanJBTsRPfoiE76-wE8,https://www.google.com/maps/place/?q=place_id:ChIJi0GXEanJBTsRPfoiE76-wE8,part_311,2026-09-20 20:40:26
Valiyamala Community Hall,Banquet Hall,Event venue,Event venue,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.2,,"J2CP+P9R, Keralam 695541",695541,8.6218573,77.0358968,ChIJU8ICTiLIBTsRhe_5MR0udWw,https://www.google.com/maps/place/?q=place_id:ChIJU8ICTiLIBTsRhe_5MR0udWw,part_311,2026-09-20 20:40:26
"Mar Gregorios Memorial Hall, Manalayam",Banquet Hall,Banquet hall,Banquet hall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.2,,"G2W3+H69, Manalayam, Thiruvananthapuram, Keralam 695013",695541,8.5464063,77.003104,ChIJg1SW5GK5BTsRUt72HsARjt4,https://www.google.com/maps/place/?q=place_id:ChIJg1SW5GK5BTsRUt72HsARjt4,part_311,2026-09-20 20:40:26
