business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Family Restaurant,Family Restaurant,Restaurant,Restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99956 00985,N/A,3.0,2.0,"Aranya,Amachal PO, Kattakada - Ottasekharamangalam Road, Amachal, Kattakkada, Kerala 695572",Amachal,8.496092599999999,77.1085985,ChIJ7Q3J23azBTsR_i--1KLE6F4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3J23azBTsR_i--1KLE6F4,part_311,2026-09-20 20:31:58
Kichoos thattukada,Family Restaurant,Family restaurant,Family restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.7,6.0,"G34Q+3PX, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5052393,77.08936229999999,ChIJpa7KAQCxBTsRgSUcsLh2sLg,https://www.google.com/maps/place/?q=place_id:ChIJpa7KAQCxBTsRgSUcsLh2sLg,part_311,2026-09-20 20:31:58
Aalmaram,Family Restaurant,Family restaurant,Family restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.4,13.0,"C3RX+37G, Mampazhakkara Punnavoor Rd, Veliyamcode, Maranalloor, Keralam 695126",Veliyamcode,8.4401912,77.0982113,ChIJiUMv6HyvBTsRm0pwuPBo4MU,https://www.google.com/maps/place/?q=place_id:ChIJiUMv6HyvBTsRm0pwuPBo4MU,part_311,2026-09-20 20:31:58
KANTHARI HOTEL,Family Restaurant,Family restaurant,Family restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85909 61283,N/A,4.0,3.0,"Kottampally-Thoongampara Rd, Thoongampara, Kulathummal, Keralam 695512",Thoongampara,8.492251999999999,77.07927959999999,ChIJW_MbeIKxBTsR4-VhDgDNc6w,https://www.google.com/maps/place/?q=place_id:ChIJW_MbeIKxBTsR4-VhDgDNc6w,part_311,2026-09-20 20:31:58
Black Tea Restaurant,Family Restaurant,Family restaurant,Family restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 75940 78751,N/A,4.3,27.0,"F4RF+PXR, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4918686,77.1248962,ChIJtTf9MX2zBTsRK7hL3hWClck,https://www.google.com/maps/place/?q=place_id:ChIJtTf9MX2zBTsRK7hL3hWClck,part_311,2026-09-20 20:31:58
Samthrupthi Restaurant,Family Restaurant,Restaurant,Restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98473 40210,N/A,4.5,13.0,"Bus Stop, Perumpazhuthoor Aruvippuram Road, Aruvippuram, Keralam 695126",695512,8.424832,77.0949976,ChIJYwgQ0f-vBTsRLVfAL3kiPtc,https://www.google.com/maps/place/?q=place_id:ChIJYwgQ0f-vBTsRLVfAL3kiPtc,part_311,2026-09-20 20:31:58
Changathi Family Hotel,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98479 49895,N/A,4.0,,"F2QP+3VR, Malayinkeezh, Keralam 695571",695512,8.4877325,77.0371316,ChIJp9e7r_WwBTsRBouBC2nOlcY,https://www.google.com/maps/place/?q=place_id:ChIJp9e7r_WwBTsRBouBC2nOlcY,part_311,2026-09-20 20:31:59
Kudaram Restaurant And Catering Service,Family Restaurant,Kerala restaurant,Kerala restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.2,,"F4R5+8GF, Unnamed Road, Kattakkada, Keralam 695572",695512,8.4907933,77.1087878,ChIJreC5Zy-zBTsRUjWrgJr_y6I,https://www.google.com/maps/place/?q=place_id:ChIJreC5Zy-zBTsRUjWrgJr_y6I,part_311,2026-09-20 20:31:59
PANCHAMI'S KITCHEN,Family Restaurant,Family restaurant,Family restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 75102 40079,N/A,4.4,,"Palode, Keralam 695562",695512,8.717437499999999,77.0279375,ChIJC70RbADPBTsR8wF_GeG1v1E,https://www.google.com/maps/place/?q=place_id:ChIJC70RbADPBTsR8wF_GeG1v1E,part_311,2026-09-20 20:32:01
Patheyam family restaurant palode,Family Restaurant,Restaurant,Restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80782 82303,N/A,4.2,,"Vrindavanam convention centre, Thiruvananthapuram - Thenmala Rd, Palode, Thiruvananthapuram, Keralam 695562",695512,8.7298293,77.0281373,ChIJk66F2PjPBTsRHqyhVoplD6g,https://www.google.com/maps/place/?q=place_id:ChIJk66F2PjPBTsRHqyhVoplD6g,part_311,2026-09-20 20:32:01
