business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aish Gifts,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96268 87777,N/A,5.0,62,"12, 18th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079135,77.7522986,ChIJ68qV4jwRBDsRGEkCWdH-kZA,https://www.google.com/maps/place/?q=place_id:ChIJ68qV4jwRBDsRGEkCWdH-kZA,part_311,2026-09-20 20:24:41
MYLANCHI Gift & Fancy.,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99951 60933,N/A,4.0,2,"JV9X+H35, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.618893,76.8977355,ChIJgUq05qLABTsR6MOPv6VSVX4,https://www.google.com/maps/place/?q=place_id:ChIJgUq05qLABTsR6MOPv6VSVX4,part_311,2026-09-20 20:24:41
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_311,2026-09-20 20:24:41
Tuty Memory Wrappers,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95008 98494,https://www.instagram.com/tutymemorywrappers/,5.0,70,"76D/32/1A, West Street, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088067,78.1326222,ChIJlyXKg-DvAzsRZGOmHzHgpl8,https://www.google.com/maps/place/?q=place_id:ChIJlyXKg-DvAzsRZGOmHzHgpl8,part_311,2026-09-20 20:24:41
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70120 10315,http://www.giftshub.co.in/,4.9,488,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_311,2026-09-20 20:24:42
Golden Gift Shop,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94470 73330,N/A,4.6,48,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886682,76.588702,ChIJw_yrLVr8BTsRBeWJRigSF4A,https://www.google.com/maps/place/?q=place_id:ChIJw_yrLVr8BTsRBeWJRigSF4A,part_311,2026-09-20 20:24:42
Artifaa,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,32,"RO Junction, Anchal, Keralam 691306",695318,8.9264412,76.9156448,ChIJIxTbpJ7fBTsRHFY4ilt_MtU,https://www.google.com/maps/place/?q=place_id:ChIJIxTbpJ7fBTsRHFY4ilt_MtU,part_311,2026-09-20 20:24:42
LOVELET GIFTS AND HAMPERS,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79946 80983,https://www.instagram.com/lovelet_hampers?igsh=MXM2YzVvMmJieG5icg==,5.0,4,"2Q4C+7WV, Kottarakkara, Keralam 691506",695318,9.005746,76.7723104,ChIJfbeXIQALBjsR3eYVlDxU-dc,https://www.google.com/maps/place/?q=place_id:ChIJfbeXIQALBjsR3eYVlDxU-dc,part_311,2026-09-20 20:24:42
RAS_.HUB,Gifting,Craft store,Craft store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62822 88440,N/A,5.0,41,"ASIF MANZIL, AVANOOR, Kottarakkara, Neduvathoor, Keralam 691506",AVANOOR,9.0145339,76.7613511,ChIJ_54UZcgLBjsRaYaTZ4-pDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_54UZcgLBjsRaYaTZ4-pDGQ,part_311,2026-09-20 20:24:42
Levendos Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88485 08169,https://www.levendosgifts.com/,5.0,381,"levendos Gifts, Laly tony tower, Peringavu, Thrissur, Keralam 680020",Peringavu,10.541825399999999,76.2208175,ChIJw-lNeNjvpzsRdW6pQvRkpNc,https://www.google.com/maps/place/?q=place_id:ChIJw-lNeNjvpzsRdW6pQvRkpNc,part_311,2026-09-20 20:24:42
Efta gifts and eventss,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, DJ service, Event management company, Event planner, Handicraft Exporter, Handicrafts Wholesaler, Trophy shop, Wedding photographer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81292 01463,http://www.eftagifts.com/,4.9,373,"near priyadarshini theatre, Parakkunnam, Palakkad, Keralam 678012",Parakkunnam,10.776673899999999,76.6546365,ChIJs2X_px5vqDsRNWgb4pVDZAA,https://www.google.com/maps/place/?q=place_id:ChIJs2X_px5vqDsRNWgb4pVDZAA,part_311,2026-09-20 20:24:42
Zensation Duty-free Gift Shoppe,Gifting,Gift shop,"Gift shop, Duty free store, Electronics store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98467 07056,N/A,5.0,1,"Sastha Business Centre, Kayamkulam - Punalur Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0183717,76.92421209999999,ChIJeT5oMPt3BjsRUivg-tR6J-0,https://www.google.com/maps/place/?q=place_id:ChIJeT5oMPt3BjsRUivg-tR6J-0,part_311,2026-09-20 20:24:42
Gallery grid,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87148 37317,https://gallerygrid.dm2buy.com/,5.0,3,"choranadu, Anchal, Keralam 691306",choranadu,8.9549384,76.89853719999999,ChIJk2NGoz51BjsRoTM3i4OnucY,https://www.google.com/maps/place/?q=place_id:ChIJk2NGoz51BjsRoTM3i4OnucY,part_311,2026-09-20 20:24:42
Sneha Fancy & Gift Center,Gifting,Gift shop,"Gift shop, Beauty product supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99951 08595,N/A,5.0,4,"Vettuvila Rd, Anchalummood, Kerala 691601",695318,8.9323575,76.6044379,ChIJu3T8Xiz9BTsRQM_VPpiR8A8,https://www.google.com/maps/place/?q=place_id:ChIJu3T8Xiz9BTsRQM_VPpiR8A8,part_311,2026-09-20 20:24:42
Crafty catcher gift shop,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://wa.me/message/5INN7OH5GDCZM1,5.0,52,"Bus Stop, N H Colony, Kozhikode - Palakkad Hwy, Nediyiruppu, Keralam 673638",695318,11.1337814,75.9898747,ChIJqWzi_eJPpjsRSSqaVBNi1os,https://www.google.com/maps/place/?q=place_id:ChIJqWzi_eJPpjsRSSqaVBNi1os,part_311,2026-09-20 20:24:42
