business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Tooth Smile Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73561 00602,https://happytoothdental.in/,4.9,32.0,"Mangalapuram Road, Murukkumpuzha, Veiloor, Keralam 695302",695316,8.6138274,76.8351757,ChIJVyCckFPBBTsR0Or2T3cwRaI,https://www.google.com/maps/place/?q=place_id:ChIJVyCckFPBBTsR0Or2T3cwRaI,part_311,2026-09-20 20:22:49
EM DENTAL CARE & ALIGNER CENTRE,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70122 41559,https://emdentalcare.in/,5.0,1.0,"Railway Station Rd, Alumoodu, Kaniyapuram, Kerala 695316",Alumoodu,8.5887923,76.8567748,ChIJbVUMKSO_BTsRlShJgaWDoUI,https://www.google.com/maps/place/?q=place_id:ChIJbVUMKSO_BTsRlShJgaWDoUI,part_311,2026-09-20 20:22:49
Dr Shahin's Dental Clinic & Maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,35.0,"1st floor,Hagi Tower, opposite to Kerala State Electricity Board Limited, Mangalapuram, Keralam 695317",695316,8.6244105,76.8495245,ChIJt6Af7MrBBTsROOA0K4irbgw,https://www.google.com/maps/place/?q=place_id:ChIJt6Af7MrBBTsROOA0K4irbgw,part_311,2026-09-20 20:22:49
Clive Dental Gallery & Hair PRP clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62383 71256,N/A,5.0,51.0,"Clive Dental Gallery Near Kalloor Building 200 meters from Mangalapuram Junction, National Highway, Mangalapauram, Keralam 695317",695316,8.6269975,76.8483463,ChIJ58khDMXBBTsRUlObNi0Ec0k,https://www.google.com/maps/place/?q=place_id:ChIJ58khDMXBBTsRUlObNi0Ec0k,part_311,2026-09-20 20:22:49
RK Smile and Dental Care,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"school road, opposite to BPM, Karamoodu, Mangalapuram, Melthonnakkal, Kerala 695317",Karamoodu,8.622437399999999,76.8569613,ChIJuXjpiQPBBTsRu8ZrzmP084o,https://www.google.com/maps/place/?q=place_id:ChIJuXjpiQPBBTsRu8ZrzmP084o,part_311,2026-09-20 20:22:49
Dr.Ancy's dental clinic &implant center,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95447 60167,N/A,5.0,4.0,"JR7M+3QF, junction, near autostand, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6126851,76.8344144,ChIJPbqfKgrBBTsRO_fe9p19yMw,https://www.google.com/maps/place/?q=place_id:ChIJPbqfKgrBBTsRO_fe9p19yMw,part_311,2026-09-20 20:22:49
PVM Dental Clinic,Dental Clinic,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,5.0,"JR7H+WW4, Padmavilas ( Plamottil ), Chirayinkeezhu Kaniyapuram Rd, Murukkumpuzha, Keralam 695302",Mundakal,8.6147583,76.82983779999999,ChIJz2_NpAPABTsRx3Cyki4AWJ0,https://www.google.com/maps/place/?q=place_id:ChIJz2_NpAPABTsRx3Cyki4AWJ0,part_311,2026-09-20 20:22:49
Smile Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 242 0947,N/A,3.7,3.0,"JR6M+PWG, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.611809899999999,76.83481789999999,ChIJ5UuiYQbABTsRkVml1wFN3fQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UuiYQbABTsRkVml1wFN3fQ,part_311,2026-09-20 20:22:49
Royal Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87141 87357,N/A,5.0,4.0,"9/86 1st floor, juma masjid, opposite to mangalapuram, next to M.S.R Auditorium, mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",mangalapuram,8.625991899999999,76.8486441,ChIJgc7qa_PBBTsRL_mtIPKvOOw,https://www.google.com/maps/place/?q=place_id:ChIJgc7qa_PBBTsRL_mtIPKvOOw,part_311,2026-09-20 20:22:49
Smile Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86062 01180,N/A,5.0,4.0,"JV3H+JG7, Andoorkonam, Keralam 695584",695316,8.6040391,76.87878479999999,ChIJgRcZbJa_BTsR_kPW4OskgkY,https://www.google.com/maps/place/?q=place_id:ChIJgRcZbJa_BTsR_kPW4OskgkY,part_311,2026-09-20 20:22:49
