business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92077 38757,http://www.cafemato.com/,4.6,,"Kanattupara, Pala, Keralam 686574",695318,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_311,2026-09-20 20:24:20
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81578 28282,http://www.hugamug.in/,4.2,,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_311,2026-09-20 20:24:20
LADY LOAFELLA,Cafe and Coffee Shop,Cafe,"Cafe, Bead store, Breakfast restaurant, Coffee shop, Family restaurant, Halal restaurant, Italian restaurant, Pasta shop, Restaurant, Salad shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92071 11777,https://ladyloafella.com/,4.5,,"opp. R.K Mission High School, Meenchanda, Kozhikode, Keralam 673018",Meenchanda,11.2190306,75.79405539999999,ChIJoz9EMH9ZpjsRa2NCtsyZM0A,https://www.google.com/maps/place/?q=place_id:ChIJoz9EMH9ZpjsRa2NCtsyZM0A,part_311,2026-09-20 20:24:20
Cafe De Mukteshwar,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Cottage",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90273 72709,http://cafeinmukteshwar.com/,4.5,,"77, Chipa, Satbunga, Mukteshwar, Uttarakhand 263136",Chipa,29.434548799999998,79.603949,ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,https://www.google.com/maps/place/?q=place_id:ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,part_311,2026-09-20 20:24:20
Khoj Calicut,Cafe and Coffee Shop,American restaurant,American restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80758 58083,https://khojonline.in/,4.5,,"S Beach Rd, Kuttichira, Kozhikode, Keralam 673001",Kuttichira,11.2474245,75.7726717,ChIJFx1jCHFZpjsR7vy1uLXlsFc,https://www.google.com/maps/place/?q=place_id:ChIJFx1jCHFZpjsR7vy1uLXlsFc,part_311,2026-09-20 20:24:20
Wildbean Café | Kasaragod,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94971 93727,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,,"Thalipadappu Adkathbail, Kelugudde, Kasaragod, Keralam 671121",Kelugudde,12.5133168,74.9828179,ChIJk5HuRQCDpDsRqmS2nYjGsEc,https://www.google.com/maps/place/?q=place_id:ChIJk5HuRQCDpDsRqmS2nYjGsEc,part_311,2026-09-20 20:24:20
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_311,2026-09-20 20:24:20
CAFE ADDICT THRISSUR,Cafe and Coffee Shop,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98461 00814,http://www.cafeaddict.in/,4.6,,"Aristo Road, Mission Quarters Rd, Fathima Nagar, East Fort, Thrissur, Keralam 680001","Fathima Nagar, East Fort, Nellikunnu",10.5154716,76.22642429999999,ChIJvwIBAgrvpzsR65F3E_tQyhQ,https://www.google.com/maps/place/?q=place_id:ChIJvwIBAgrvpzsR65F3E_tQyhQ,part_311,2026-09-20 20:24:20
The Bridge Resto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89213 87774,N/A,4.6,,"The Bridge Restocafe, near Mayannoor Bridge, Ottapalam, Mayannur, Keralam 679105",695318,10.7645767,76.3824214,ChIJ64KG8fzfpzsRZitS7G-SaHM,https://www.google.com/maps/place/?q=place_id:ChIJ64KG8fzfpzsRZitS7G-SaHM,part_311,2026-09-20 20:24:20
Royal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0315 5553351,N/A,4.2,,"HQQJ+WJV, Therhi, Pakistan",695318,27.589836599999998,68.781554,ChIJlTy8XwDRNTkR8j9V7efOL38,https://www.google.com/maps/place/?q=place_id:ChIJlTy8XwDRNTkR8j9V7efOL38,part_311,2026-09-20 20:24:20
