business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.J MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99958 56211,N/A,,,"MQC4+WQF, Anchuthengu, Keralam 695309",695309,8.672318299999999,76.7569298,ChIJB1401MHrBTsR-iIl6DSdoOs,https://www.google.com/maps/place/?q=place_id:ChIJB1401MHrBTsR-iIl6DSdoOs,part_311,2026-09-20 20:18:43
Madhava Medicals .,Medical Store / Pharmacy,Pharmacy,Pharmacy,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94470 77472,N/A,4.0,8.0,"MQH9+677, Railway Station Rd, Kadakkavoor, Keralam 695306",695309,8.6780457,76.7681681,ChIJbf4pcsXrBTsRq36V5_F6FV8,https://www.google.com/maps/place/?q=place_id:ChIJbf4pcsXrBTsRq36V5_F6FV8,part_311,2026-09-20 20:18:43
J.J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.0,2.0,"MQ5M+WW5, Chirayinkeezhu, Keralam 695304",695309,8.659761699999999,76.7848635,ChIJ0dN_903qBTsRJxALtuKluxU,https://www.google.com/maps/place/?q=place_id:ChIJ0dN_903qBTsRJxALtuKluxU,part_311,2026-09-20 20:18:43
Secure Veterinary Medical Shop,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98951 97977,N/A,5.0,3.0,"Railway Over Bridge, Kadakkavoor, Keralam 695306",695309,8.678622899999999,76.769565,ChIJhYzxkijrBTsRg-xW45SFELE,https://www.google.com/maps/place/?q=place_id:ChIJhYzxkijrBTsRg-xW45SFELE,part_311,2026-09-20 20:18:43
THAMBI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97455 34724,N/A,5.0,1.0,"JUNCTION, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6586035,76.7815928,ChIJh0J0-t7rBTsR28nZaMlIK_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0J0-t7rBTsR28nZaMlIK_Y,part_311,2026-09-20 20:18:43
Aswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80754 38037,N/A,4.8,11.0,"VS buildings, GF, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662051,76.78831559999999,ChIJvadhD-7rBTsRpbzljf657QI,https://www.google.com/maps/place/?q=place_id:ChIJvadhD-7rBTsRpbzljf657QI,part_311,2026-09-20 20:18:43
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94470 00662,N/A,4.7,6.0,"Manakkattu Building, CP VI -334/335, near THQ Govtkhospitl, Chirayinkeezhu, PO, Thiruvananthapuram, Keralam 695304",695309,8.6614281,76.7875674,ChIJV1VVVUHqBTsRhEYv4AoTzp8,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVUHqBTsRhEYv4AoTzp8,part_311,2026-09-20 20:18:43
Jayasree Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 265 6165,N/A,,,"MQF7+7XQ Chekkala Vilakom, Chirayinkeezhu Road, Varkala, Kadakkavoor, Keralam 695306",695309,8.673203899999999,76.7649891,ChIJzQMm8cbrBTsRDizuMRu1cvY,https://www.google.com/maps/place/?q=place_id:ChIJzQMm8cbrBTsRDizuMRu1cvY,part_311,2026-09-20 20:18:43
Lekshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97450 39180,N/A,4.4,7.0,"Kadakkavoor Railwaystation, Eb 6586, Kadakkavoor, Keralam 695306",695309,8.6782845,76.76801379999999,ChIJQ6PaEsXrBTsRKsFKeRSNFUM,https://www.google.com/maps/place/?q=place_id:ChIJQ6PaEsXrBTsRKsFKeRSNFUM,part_311,2026-09-20 20:18:43
Kanjana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96452 58030,N/A,4.9,10.0,"QM7X+5PM, Vettakada, Edava, Keralam 695311",Vettakada,8.7629506,76.6993117,ChIJc5zE4G_vBTsRQSWex8TWxZE,https://www.google.com/maps/place/?q=place_id:ChIJc5zE4G_vBTsRQSWex8TWxZE,part_311,2026-09-20 20:18:44
