business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanthi Auditorium,Banquet Hall,Auditorium,Auditorium,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96457 77200,N/A,3.8,,"Nedungada Vetoor, Varkala, Keralam 695307",Nedungada,8.7013442,76.7388308,ChIJR__1-U3pBTsRKGNudGNKDo4,https://www.google.com/maps/place/?q=place_id:ChIJR__1-U3pBTsRKGNudGNKDo4,part_311,2026-09-20 20:17:21
Harisuns Plaza,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Hotel, Conference center, Lodge",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81119 99944,https://www.harisuns.com/,3.8,,"NH 66, Alamcode, Keralam 695102",695307,8.7206157,76.8130079,ChIJC0m8vcTpBTsRTgW4fX8t1fA,https://www.google.com/maps/place/?q=place_id:ChIJC0m8vcTpBTsRTgW4fX8t1fA,part_311,2026-09-20 20:17:21
Opus - Banquet Hall at O by Tamara,Banquet Hall,Conference center,"Conference center, Banquet hall, Convention center, Event venue, Wedding venue",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 666 0888,https://www.obytamara.com/hotel-trivandrum/events-celebrations/discover-celebrations.html,4.8,,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.512811,76.90169139999999,ChIJf8zSGA29BTsRD4qh57jDb6k,https://www.google.com/maps/place/?q=place_id:ChIJf8zSGA29BTsRD4qh57jDb6k,part_311,2026-09-20 20:17:21
JM Hall,Banquet Hall,Wedding venue,Wedding venue,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94474 61572,N/A,3.5,,"C5VV+Q2Q, Chempoor Rd, Vellarada, Keralam 695505",695307,8.4444663,77.1926015,ChIJ69tR5FStBTsR7O4US8qhHOY,https://www.google.com/maps/place/?q=place_id:ChIJ69tR5FStBTsR7O4US8qhHOY,part_311,2026-09-20 20:17:21
Confluence by Hycinth,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94000 00770,https://hycinthhotels.com/events-weddings/#confl,4.8,,"Hycinth Hotels, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4921807,76.95327429999999,ChIJyUt0rNK7BTsRAoC94iszJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJyUt0rNK7BTsRAoC94iszJ9Q,part_311,2026-09-20 20:17:21
RJ Party Hall,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Children hall, Village hall",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94465 97181,N/A,4.8,,"Devaswom Board - YMR Road, North, Cliff House Rd, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5197251,76.9546263,ChIJsxEO72e7BTsROMOm_HsFmOc,https://www.google.com/maps/place/?q=place_id:ChIJsxEO72e7BTsROMOm_HsFmOc,part_311,2026-09-20 20:17:21
Crown Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85909 62009,https://www.spskingsway.com/,5.0,,"Hotel SPS Kingsway, Opposite Trivandrum International Airport Terminal, 2, Chackai Bypass Road, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4853922,76.9296011,ChIJQy52Sxq7BTsRCkAv15LQ8MI,https://www.google.com/maps/place/?q=place_id:ChIJQy52Sxq7BTsRCkAv15LQ8MI,part_311,2026-09-20 20:17:21
Thanal Mini Convention Centre,Banquet Hall,Convention center,Convention center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86067 66000,https://sites.google.com/view/thanalminiconventioncenter,4.7,,"16th Milestone, Vengode rd, P.O, Thonnakkal, Melthonnakkal, Keralam 695317",P.O,8.6436491,76.8461947,ChIJ7Y0qRh_BBTsRW3cq70bNmCo,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0qRh_BBTsRW3cq70bNmCo,part_311,2026-09-20 20:17:21
RAO's SQUARE - Mini Hall (A/C),Banquet Hall,Wedding venue,"Wedding venue, Auditorium",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73565 28233,N/A,4.9,,"Attukal - Chiramukku Rd, MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Attukal, Manacaud",8.4694222,76.9551251,ChIJTyy7yfS7BTsRacFp8qyZh5Q,https://www.google.com/maps/place/?q=place_id:ChIJTyy7yfS7BTsRacFp8qyZh5Q,part_311,2026-09-20 20:17:22
Bishop Pereira Hall,Banquet Hall,Banquet hall,Banquet hall,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75111 07755,N/A,4.0,,"Road, near Police Camp, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.506465,76.95315599999999,ChIJn9Gceci7BTsR6tjpx_Dc2fQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Gceci7BTsR6tjpx_Dc2fQ,part_311,2026-09-20 20:17:22
