business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viswajith,Businesses,Business to business service,Business to business service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99475 11383,N/A,,,"Viswajith 170, Malayinkeezhu - Ooruttambalam Rd, Thiruvananthapuram, Kerala 695570",695570,8.4650897,77.0399961,ChIJw_1EX6OxBTsRD-x9LwAEto0,https://www.google.com/maps/place/?q=place_id:ChIJw_1EX6OxBTsRD-x9LwAEto0,part_311,2026-09-20 20:48:08
KALIYAAR,Businesses,Housing complex,Housing complex,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,1.0,"F2HM+WCF, Malayinkeezh, Keralam 695570",695570,8.480089099999999,77.0340609,ChIJpRALZACxBTsREErA30X9hEI,https://www.google.com/maps/place/?q=place_id:ChIJpRALZACxBTsREErA30X9hEI,part_311,2026-09-20 20:48:08
Devi nagar road machel,Businesses,Housing development,Housing development,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.5,2.0,"F2CM+5G5, Keralam 695570",695570,8.4703915,77.0338625,ChIJR0H56r6xBTsRRxsTaC6ChPI,https://www.google.com/maps/place/?q=place_id:ChIJR0H56r6xBTsRRxsTaC6ChPI,part_311,2026-09-20 20:48:08
Astrologer Narayana Moorthy,Businesses,Astrologer,Astrologer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82819 75100,N/A,5.0,189.0,"People for animals, AYUDHI MP14/94C SREENARAYANA GURUDEVA NAGAR MUTHUKULAM MACHEL P O Kunnumpara, Keralam 695570",695570,8.4663867,77.0408708,ChIJv-abGiaxBTsRy-bSwyl3538,https://www.google.com/maps/place/?q=place_id:ChIJv-abGiaxBTsRy-bSwyl3538,part_311,2026-09-20 20:48:08
Indiralayam,Businesses,Housing complex,Housing complex,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F29H+5FX, Keralam 695570",695570,8.467999599999999,77.0287209,ChIJSQl3JwCxBTsR7-kt6AzteH0,https://www.google.com/maps/place/?q=place_id:ChIJSQl3JwCxBTsR7-kt6AzteH0,part_311,2026-09-20 20:48:08
"Jobin,Puthiyaparampil House",Businesses,Apartment building,Apartment building,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,1.0,"F2FQ+8Q4, Kaniyakonam Kuzhumam Rd, Kerala 695570",695570,8.472898599999999,77.0401,ChIJsZdoNQCxBTsRC4TPPJcMkNI,https://www.google.com/maps/place/?q=place_id:ChIJsZdoNQCxBTsRC4TPPJcMkNI,part_311,2026-09-20 20:48:08
Ambalathanvila Thekke Puthenveedu,Businesses,Apartment building,Apartment building,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,1.0,"F2FH+2FW Ambalathanvila Thekke Puthenveedu, Thiruvananthapuram, Keralam 695570",695570,8.472617999999999,77.02868769999999,ChIJo_eRIACxBTsRSkgMr4mESuc,https://www.google.com/maps/place/?q=place_id:ChIJo_eRIACxBTsRSkgMr4mESuc,part_311,2026-09-20 20:48:08
Ramaleela,Businesses,Apartment building,Apartment building,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F28Q+J69, Keralam 695570",695570,8.466582599999999,77.0381633,ChIJSdzGYQCxBTsR7x7kZ7C8UL4,https://www.google.com/maps/place/?q=place_id:ChIJSdzGYQCxBTsR7x7kZ7C8UL4,part_311,2026-09-20 20:48:08
Sreelayam,Businesses,Housing complex,Housing complex,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2FP+X27, Kuruvinmugal CSI Church-Manappuram Rd, Keralam 695570",695570,8.4749783,77.03517029999999,ChIJuyR_QwCxBTsRez68qTYFiCY,https://www.google.com/maps/place/?q=place_id:ChIJuyR_QwCxBTsRez68qTYFiCY,part_311,2026-09-20 20:48:08
"Punartham, Machel",Businesses,Housing complex,Housing complex,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,1.0,"F2CM+CW9, Anthiyoorkonam, Keralam 695570",695570,8.471069,77.0348635,ChIJFaOqUCyxBTsRPLjROvqwUhs,https://www.google.com/maps/place/?q=place_id:ChIJFaOqUCyxBTsRPLjROvqwUhs,part_311,2026-09-20 20:48:08
