business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excise Check Post Aruvikkara,Offices,Government office,Government office,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,https://keralaexcise.gov.in/en/thiruvananthapuram/,3.8,,"Aruvikkara Bridge, Pongummoodu Rd, Keezharoor, Maranalloor, Keralam 695512",695512,8.466926299999999,77.08922919999999,ChIJTdEX6-2xBTsRazWZ3Ad8V7s,https://www.google.com/maps/place/?q=place_id:ChIJTdEX6-2xBTsRazWZ3Ad8V7s,part_311,2026-09-20 20:32:39
Veliyamcode POST OFFICE,Offices,Post office,Post office,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,,"F34Q+3H3, Veliyamcode, Maranalloor, Keralam 695512",Veliyamcode,8.455146,77.08893599999999,ChIJD2CIp6KxBTsRC4Lw2FgbyOc,https://www.google.com/maps/place/?q=place_id:ChIJD2CIp6KxBTsRC4Lw2FgbyOc,part_311,2026-09-20 20:32:39
Vet.Sub.Centre Veliyamcode,Offices,Government office,Government office,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"F34Q+4CG, Veliyamcode, Maranalloor, Kerala 695512",Veliyamcode,8.4553231,77.08858409999999,ChIJ_27NTgCxBTsR8q0l8s5ccWU,https://www.google.com/maps/place/?q=place_id:ChIJ_27NTgCxBTsR8q0l8s5ccWU,part_311,2026-09-20 20:32:39
Ambalathinkala post office,Offices,Post office,Post office,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,,"KAREENJAL AMBALATHINKALA, Kattakkada, Keralam 695572",695512,8.480097599999999,77.1018684,ChIJOS8OMvuxBTsR_OFztuRsDMQ,https://www.google.com/maps/place/?q=place_id:ChIJOS8OMvuxBTsR_OFztuRsDMQ,part_311,2026-09-20 20:32:39
csc E- services,Offices,Government office,Government office,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.3,,"F467+7Q3 csc digital seva, Keezharoor, Keralam 695124",695512,8.4606431,77.11440739999999,ChIJ0e4Bte2zBTsRY-cxgJ_R1YE,https://www.google.com/maps/place/?q=place_id:ChIJ0e4Bte2zBTsRY-cxgJ_R1YE,part_311,2026-09-20 20:32:39
Maranallor Krishi Bhavan,Offices,Government office,Government office,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 7306,N/A,3.4,,"Pongumod P.O, Maranalloor, Arumaloor, Keralam 695512",695512,8.4691621,77.0734004,ChIJ71DONbmxBTsRHgTM5k73uYI,https://www.google.com/maps/place/?q=place_id:ChIJ71DONbmxBTsRHgTM5k73uYI,part_311,2026-09-20 20:32:39
EMS Centre Pasuvannara,Offices,Political party office,Political party office,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.8,,"Ems centre, Kannacode pasuvannara, Keezharoor, Keralam 695124",Kannacode pasuvannara,8.456703,77.1033214,ChIJdYs1PhqzBTsRE7KtHX3IGBI,https://www.google.com/maps/place/?q=place_id:ChIJdYs1PhqzBTsRE7KtHX3IGBI,part_311,2026-09-20 20:32:39
DISTRICT INDUSTRIES CENTRE,Offices,District government office,District government office,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 232 6756,http://dic.kerala.gov.in/,5.0,,"8°27'20.7""N 77°02'39.8""E, Keralam 695528",695512,8.455753399999999,77.0443099,ChIJEY3_hDqwBTsROedLOvu8F_k,https://www.google.com/maps/place/?q=place_id:ChIJEY3_hDqwBTsROedLOvu8F_k,part_311,2026-09-20 20:32:39
KHADI Kerala Industrial Development Board Ambalathinkala Unit,Offices,Corporate office,Corporate office,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.3,,"F4H3+4R2, Kodannoor-Keezharoor Rd, Kulathummal, Kattakkada, Kerala 695572",695512,8.4777524,77.104513,ChIJTduPXX6zBTsRJ7Uz0ZqjdwY,https://www.google.com/maps/place/?q=place_id:ChIJTduPXX6zBTsRJ7Uz0ZqjdwY,part_311,2026-09-20 20:32:39
"Milma Marketing Hub,maize Milling Unit",Offices,Corporate office,Corporate office,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.7,,"F3PF+6JX, Kandala, Maranalloor, Keralam 695512",Kandala,8.4856012,77.0741053,ChIJ95kvtKCxBTsRa0tmB7m3DWU,https://www.google.com/maps/place/?q=place_id:ChIJ95kvtKCxBTsRa0tmB7m3DWU,part_311,2026-09-20 20:32:39
