business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post Anjuthengu,Offices,Post office,Post office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.0,,"MQF5+4JM, Anchuthengu, Thiruvananthapuram, Varkala Chirayinkeezhu Road, Anjuthengu, Anjuthengu, Keralam 695309",695309,8.6728291,76.7590499,ChIJX-4UpcHrBTsRr2Hyt6crhos,https://www.google.com/maps/place/?q=place_id:ChIJX-4UpcHrBTsRr2Hyt6crhos,part_311,2026-09-20 20:19:19
Kadakam Post Office (PO),Offices,Housing society,Housing society,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ4P+6RM, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6555906,76.7870507,ChIJX_71LgDrBTsR5wZj3NNmWFs,https://www.google.com/maps/place/?q=place_id:ChIJX_71LgDrBTsR5wZj3NNmWFs,part_311,2026-09-20 20:19:19
SNEHARAM SOCIAL WELFARE AND CHARITABLE SOCIETY,Offices,Corporate office,Corporate office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,,"State Highway 2, Thiru Vi Ka Industrial Estate, West Saidapet, Chennai, Keralam 695309",695309,8.6619934,76.7648435,ChIJ91vgrrvrBTsRnqGkcfomPdc,https://www.google.com/maps/place/?q=place_id:ChIJ91vgrrvrBTsRnqGkcfomPdc,part_311,2026-09-20 20:19:19
Anjengo Light House,Offices,Government office,Government office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.4,,"Anchuthengu Light House, Anchuthengu, Keralam 695309",695309,8.663369099999999,76.7643456,ChIJ59DIxLvrBTsR-SyWSsMtThc,https://www.google.com/maps/place/?q=place_id:ChIJ59DIxLvrBTsR-SyWSsMtThc,part_311,2026-09-20 20:19:19
Anchuthengu Grama Panchayath Office,Offices,Local government office,Local government office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 265 6652,N/A,4.5,,"MQ95+GH6, Chilakkoor - Vallakkadavu Rd, Anchuthengu, Keralam 695309",695309,8.6687955,76.7589041,ChIJt7j0iL_rBTsRNvToisGNwL0,https://www.google.com/maps/place/?q=place_id:ChIJt7j0iL_rBTsRNvToisGNwL0,part_311,2026-09-20 20:19:19
Sarkara-Chirayinkeezhu Village Office,Offices,Government office,Government office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85476 10403,http://clr.kerala.gov.in/,3.0,,"MQ3P+M3V, Pandakasala Sarkara Rd, Kadakom, Chirayinkeezhu, Kadakkavoor, Keralam 695304",Kadakom,8.6542383,76.7851584,ChIJw6tnB1TqBTsRLlwCdN3hL1I,https://www.google.com/maps/place/?q=place_id:ChIJw6tnB1TqBTsRLlwCdN3hL1I,part_311,2026-09-20 20:19:19
Excise Range Office Chirayinkeezhu,Offices,State government office,State government office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 264 4070,http://www.keralaexcise.gov.in/index.php?option=com_content&view=article&id=73&Itemid=66,5.0,,"Railway Station Junction, Chirayinkeezhu - Attingal Rd, Chirayinkeezhu, Keralam 695304",695309,8.6608909,76.78504819999999,ChIJ6_p3503qBTsRRocOsFFZIRk,https://www.google.com/maps/place/?q=place_id:ChIJ6_p3503qBTsRRocOsFFZIRk,part_311,2026-09-20 20:19:19
Dairy extension service unit office Chirayinkeezhu,Offices,Government office,Government office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.0,,"MQ5M+86W, Pandakasala, Kattukulam, Chirayinkeezhu, Kerala 695304",Pandakasala,8.6583621,76.7830926,ChIJUxCPKADrBTsRjZ3uCAN0tMk,https://www.google.com/maps/place/?q=place_id:ChIJUxCPKADrBTsRjZ3uCAN0tMk,part_311,2026-09-20 20:19:19
Chirayinkeezhu,Offices,Government office,Government office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,,"MQ4M+965, Kadakom, Chirayinkeezhu, Keralam 695304",Kadakom,8.655877199999999,76.7831233,ChIJ70JBxBXrBTsR2XCNpfcRM9c,https://www.google.com/maps/place/?q=place_id:ChIJ70JBxBXrBTsR2XCNpfcRM9c,part_311,2026-09-20 20:19:19
Anathalavattom Post Office,Offices,Post office,Post office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.0,,"MQ6F+QFM, Anathalavattom Kadakkavoor Road, Anathalavattom, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6619649,76.77368469999999,ChIJd3e6eLHrBTsRZAKHa-iNxhU,https://www.google.com/maps/place/?q=place_id:ChIJd3e6eLHrBTsRZAKHa-iNxhU,part_311,2026-09-20 20:19:19
