business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rams Wedding makers,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94472 71484,N/A,4.9,,"SMS ARCADE BUILDING, JV55+C37 BISMI MEDICALS ,CRPF, P.O, Pallippuram, Keralam 695316",P.O,8.6085625,76.8576875,ChIJA_bXwwnBBTsRv2FNlHW9k6Y,https://www.google.com/maps/place/?q=place_id:ChIJA_bXwwnBBTsRv2FNlHW9k6Y,part_311,2026-09-20 20:23:06
kalyan weddings,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99474 77006,N/A,4.9,,"Mangalapuram, Thiruvananthapuram, Keralam 695317",695316,8.6251169,76.8508507,ChIJnWDK2DTBBTsRjhF6xOlm8Do,https://www.google.com/maps/place/?q=place_id:ChIJnWDK2DTBBTsRjhF6xOlm8Do,part_311,2026-09-20 20:23:06
Muthikkavil veedu,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVQM+J6P, Chanthavila, Keralam 695584",695316,8.5890864,76.8830766,ChIJAXhfPwC_BTsRMzWmueMrbOs,https://www.google.com/maps/place/?q=place_id:ChIJAXhfPwC_BTsRMzWmueMrbOs,part_311,2026-09-20 20:23:06
Kalyanmantra Weddings,Photographers,Wedding photographer,Wedding photographer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97466 66846,N/A,5.0,,"ASIF BULDING, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695316,8.5882991,76.852552,ChIJT-6q04e_BTsRMEadySHa7jo,https://www.google.com/maps/place/?q=place_id:ChIJT-6q04e_BTsRMEadySHa7jo,part_311,2026-09-20 20:23:06
Midpoint Digital Studio,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98466 91594,N/A,4.9,,"Midpoint, Railwaygate, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",695316,8.5870386,76.8542073,ChIJhz6DlgbABTsRgCJw-s5KApI,https://www.google.com/maps/place/?q=place_id:ChIJhz6DlgbABTsRgCJw-s5KApI,part_311,2026-09-20 20:23:06
PRIJI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 19789,N/A,5.0,,"Priji Digital Studio NH 66, MANGALAPURAM, PO, Thonnakkal, Thiruvananthapuram, Keralam 695317",PO,8.62533,76.8482883,ChIJB0jR_bHBBTsRGs1xjCpQrwo,https://www.google.com/maps/place/?q=place_id:ChIJB0jR_bHBBTsRGs1xjCpQrwo,part_311,2026-09-20 20:23:06
Lulu Digital Photos And Video,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98952 81448,N/A,3.5,,"HVQ4+MVC, Alummoodu, Kaniyapuram, Thiruvananthapuram, Pallippuram, Keralam 695301","Alummoodu, Kaniyapuram",8.5891899,76.8571527,ChIJNXFLRZa_BTsRF0ob0wg3d_M,https://www.google.com/maps/place/?q=place_id:ChIJNXFLRZa_BTsRF0ob0wg3d_M,part_311,2026-09-20 20:23:06
SARANYA DIGITAL STUDIO,Photographers,Photography service,Photography service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR7M+5GW, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.6129958,76.8338248,ChIJiXfBJwTABTsRjSb0WvW4mKU,https://www.google.com/maps/place/?q=place_id:ChIJiXfBJwTABTsRjSb0WvW4mKU,part_311,2026-09-20 20:23:06
Blink Box,Photographers,Gift basket store,"Gift basket store, Florist, Picture frame shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"PNM Arcade mangalapuram, Thonnakkal, Trivandrum, Keralam 695317",695316,8.6241246,76.84880559999999,ChIJuz_xqwDBBTsRsOoFdSm4ESI,https://www.google.com/maps/place/?q=place_id:ChIJuz_xqwDBBTsRsOoFdSm4ESI,part_311,2026-09-20 20:23:07
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_311,2026-09-20 20:23:08
Athira Frame works & Photo Lamination,Photographers,Picture frame shop,Picture frame shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94462 77003,N/A,4.5,,"94HC+MHC, Udiyankulangara, Kerala 695122",695316,8.3791849,77.1213848,ChIJ7YedLN2tBTsRqI2d6nP8vJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7YedLN2tBTsRqI2d6nP8vJ8,part_311,2026-09-20 20:23:08
