business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P. W. D Section office kanjiramkulam,Offices,Central Government Office,Central Government Office,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.3,,"9382+589, Balaramapuram - Poovar Rd, Nandan Nagar, Athiyannur, Kanjiramkulam, Keralam 695524",Nandan Nagar,8.3654116,77.0508528,ChIJ5ckG1SivBTsR4bTTG6drb-4,https://www.google.com/maps/place/?q=place_id:ChIJ5ckG1SivBTsR4bTTG6drb-4,part_311,2026-09-20 20:36:42
Sub Registrar Office Kanjiramkulam,Offices,Government office,Government office,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.6,,"Kanjiramkulam, Keralam 695524",695524,8.351104399999999,77.0544405,ChIJQcWGl4qpBTsR9eIeK9h0So0,https://www.google.com/maps/place/?q=place_id:ChIJQcWGl4qpBTsR9eIeK9h0So0,part_311,2026-09-20 20:36:42
ARUMBAYAM NIVAS DOLE-OUT,Offices,Government office,Government office,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 77364 42928,N/A,5.0,,"Mulluvila Rd, near Yamaha showroom, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695524,8.361635399999999,77.05605489999999,ChIJn9wR8WevBTsRkGKRh60Wftc,https://www.google.com/maps/place/?q=place_id:ChIJn9wR8WevBTsRkGKRh60Wftc,part_311,2026-09-20 20:36:42
Kanjiramkulam water Authority,Offices,Water works,Water works,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.2,,"9355+X4J, Nellikkakuzhi, Kanjiramkulam, Keralam 695524",Nellikkakuzhi,8.359957999999999,77.0577691,ChIJ83FWdNWuBTsR2r4-8dde0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ83FWdNWuBTsR2r4-8dde0Ew,part_311,2026-09-20 20:36:42
Village Office Kanjiramkulam,Offices,Government office,Government office,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"922W+GG3, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.348188799999999,77.04558519999999,ChIJI8HubwCpBTsRCXA0A80eZ_E,https://www.google.com/maps/place/?q=place_id:ChIJI8HubwCpBTsRCXA0A80eZ_E,part_311,2026-09-20 20:36:42
"Krishi Bhavan, Kanjiramkulam",Offices,Government office,Government office,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.5,,"83X5+M6M, Thiruvananthapuram, Keralam 695524",695524,8.3492096,77.0580538,ChIJE55NSiipBTsR4iKbbOAYutc,https://www.google.com/maps/place/?q=place_id:ChIJE55NSiipBTsR4iKbbOAYutc,part_311,2026-09-20 20:36:42
Kanjiramkulam Grama Panchayat Office,Offices,Local government office,"Local government office, Government office",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 2580 369 251,N/A,4.1,,"924X+32R, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3552311,77.0475294,ChIJuRxz49KoBTsRy21cOgpj71o,https://www.google.com/maps/place/?q=place_id:ChIJuRxz49KoBTsRy21cOgpj71o,part_311,2026-09-20 20:36:42
KSEB KANJIRAMKULAM OFFICE,Offices,Government office,Government office,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.5,,"9354+XP5, Kanjiramkulam, Keralam 695524",695524,8.3599046,77.0568595,ChIJGb0jCQCvBTsRKwPb37iqkmQ,https://www.google.com/maps/place/?q=place_id:ChIJGb0jCQCvBTsRKwPb37iqkmQ,part_311,2026-09-20 20:36:42
"Sub Registar Office, Kanjiramkulam",Offices,City government office,City government office,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 226 4143,N/A,4.3,,"9362+WW3, Balaramapuram - Poovar Rd, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3622591,77.0522855,ChIJ__-vvyuvBTsR6fv91bCHWY0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vvyuvBTsR6fv91bCHWY0,part_311,2026-09-20 20:36:42
POTHU SEVANA KENDRAM (CSC),Offices,Government office,Government office,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"9373+WV, Athiyannur, Kanjiramkulam, Keralam 695524",695524,8.3647627,77.05475469999999,ChIJtcp_JQCvBTsRQwwW9iJnKg4,https://www.google.com/maps/place/?q=place_id:ChIJtcp_JQCvBTsRQwwW9iJnKg4,part_311,2026-09-20 20:36:42
