business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORMA Souvenirs by Sarwaa,Gifting,Gift shop,"Gift shop, Souvenir store, Handicraft, Handicraft Exporter",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://sarwaa.in/,4.9,,"and cafe italiano, north cliff, between, N Cliff Rd, Varkala, Keralam 695141",695310,8.738754499999999,76.69982019999999,ChIJldVH-R3vBTsRsFpg84qKxF4,https://www.google.com/maps/place/?q=place_id:ChIJldVH-R3vBTsRsFpg84qKxF4,part_311,2026-09-20 20:19:50
Customised gifts and hamperVarkala,Gifting,Craft store,Craft store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90722 90967,N/A,,,"QM8X+GH4, Vettakada, Edava, Keralam 695311",Vettakada,8.766246599999999,76.6989351,ChIJDcD5W83vBTsR1FLE1sLcAqI,https://www.google.com/maps/place/?q=place_id:ChIJDcD5W83vBTsR1FLE1sLcAqI,part_311,2026-09-20 20:19:50
Passion Art Gallery,Gifting,Gift shop,Gift shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,,"Papanasam Beach Road, Varkala, Keralam 695141",695310,8.7330769,76.70630249999999,ChIJ10mwyqnvBTsRhlNb0KU_oEc,https://www.google.com/maps/place/?q=place_id:ChIJ10mwyqnvBTsRhlNb0KU_oEc,part_311,2026-09-20 20:19:50
Sk Fancy & Gift Center,Gifting,Novelty store,Novelty store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79024 68657,N/A,5.0,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.728876,76.73792089999999,ChIJqWz6KNXuBTsRPf6uuwJg1xg,https://www.google.com/maps/place/?q=place_id:ChIJqWz6KNXuBTsRPf6uuwJg1xg,part_311,2026-09-20 20:19:50
G4 Gifts,Gifting,Gift shop,Gift shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 72932 25931,N/A,5.0,,"Kalakkode, Keralam 691302",695310,8.8035748,76.6786199,ChIJzSBuX_vlBTsR0c-DqIzEPUQ,https://www.google.com/maps/place/?q=place_id:ChIJzSBuX_vlBTsR0c-DqIzEPUQ,part_311,2026-09-20 20:19:50
ABHIJIT'S GIFTS & VESSELS,Gifting,Gift shop,"Gift shop, General store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88972 58948,N/A,,,"RM69+6R3, Neendakara - Chinnakkada Rd, Paravur, Keralam 691301",695310,8.8105163,76.6695589,ChIJUYlqUwDlBTsRhB9zNeco1HQ,https://www.google.com/maps/place/?q=place_id:ChIJUYlqUwDlBTsRhB9zNeco1HQ,part_311,2026-09-20 20:19:50
Archana Fancy,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Stationery store, Toy store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99951 73368,N/A,4.4,,"QVCJ+25H, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7700725,76.8804688,ChIJbT91gyXDBTsRoanzB_6_iVw,https://www.google.com/maps/place/?q=place_id:ChIJbT91gyXDBTsRoanzB_6_iVw,part_311,2026-09-20 20:19:50
Craftale,Gifting,Gift shop,Gift shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79943 97494,N/A,5.0,10.0,"Craftale Gift Shop, Varkala, Vadasserikonam, Keralam 695143",695310,8.7443429,76.76013499999999,ChIJ8XbSUKLpBTsRqW4YHjmiifE,https://www.google.com/maps/place/?q=place_id:ChIJ8XbSUKLpBTsRqW4YHjmiifE,part_311,2026-09-20 20:19:51
Ever Shine,Gifting,Gift shop,Gift shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97478 67466,N/A,4.0,10.0,"PPHP+W3G, Varkala, Keralam 695141",695310,8.7298248,76.735191,ChIJsdCaCSrvBTsR3cBEQ6VcIwo,https://www.google.com/maps/place/?q=place_id:ChIJsdCaCSrvBTsR3cBEQ6VcIwo,part_311,2026-09-20 20:19:51
Khan Gift Park,Gifting,Gift shop,Gift shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.3,,"QX87+H9W, Pangode - Pazhavila Rd, Pangodu, Keralam 695609",695310,8.7664902,76.9634517,ChIJ_76U73DFBTsRZyxCk5Z6_kU,https://www.google.com/maps/place/?q=place_id:ChIJ_76U73DFBTsRZyxCk5Z6_kU,part_311,2026-09-20 20:19:52
