business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kazhakuttom,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.5,,"HV8C+8QR, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5658687,76.8718871,ChIJXeONZ4m_BTsRInVeGDhkhGI,https://www.google.com/maps/place/?q=place_id:ChIJXeONZ4m_BTsRInVeGDhkhGI,part_311,2026-09-20 20:52:42
Rc Construction,Civil Contractor and Builder,Building consultant,Building consultant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 85901 62315,N/A,5.0,,"Kazhakuttom, Thiruvananthapuram, Keralam 695582",695582,8.5643259,76.86067709999999,ChIJt-dSoFK-BTsR5qMaINtb0yc,https://www.google.com/maps/place/?q=place_id:ChIJt-dSoFK-BTsR5qMaINtb0yc,part_311,2026-09-20 20:52:42
Dar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,http://www.dararc.com/,,,"HV8C+WFC, ITI Rd, Thiruvananthapuram, Kazhakkoottam, Kerala 695582",695582,8.5673016,76.8711387,ChIJmcl6awC_BTsRPOykR7anarg,https://www.google.com/maps/place/?q=place_id:ChIJmcl6awC_BTsRPOykR7anarg,part_311,2026-09-20 20:52:42
Aswathy Housing Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98460 70784,https://aswathy-housing.com/,3.9,,"Aswathy Garden, Aswathy Park, CHITTATTUMUKKU, Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695582","CHITTATTUMUKKU, Menamkulam",8.5676068,76.8553513,ChIJlY2-9ku-BTsRmVvs8HL8OEI,https://www.google.com/maps/place/?q=place_id:ChIJlY2-9ku-BTsRmVvs8HL8OEI,part_311,2026-09-20 20:52:42
Strong Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Gurukulam driving school road Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5516984,76.8722492,ChIJ6xVn9re_BTsRrOBb20GR3pM,https://www.google.com/maps/place/?q=place_id:ChIJ6xVn9re_BTsRrOBb20GR3pM,part_311,2026-09-20 20:52:42
Aamihomes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99475 06072,http://aamihomes.com/,5.0,,"Near Womens ITI, ITI road, PO, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5670457,76.8708236,ChIJQ7_P2UO_BTsRI2KqsA4pO0U,https://www.google.com/maps/place/?q=place_id:ChIJQ7_P2UO_BTsRI2KqsA4pO0U,part_311,2026-09-20 20:52:42
Moda Italia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94466 87703,N/A,4.7,,"High School Rd, Bypass Junction, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5660327,76.8734444,ChIJgxg2_ZS-BTsRmE9jpdECL6k,https://www.google.com/maps/place/?q=place_id:ChIJgxg2_ZS-BTsRmE9jpdECL6k,part_311,2026-09-20 20:52:42
Xavier builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5692773,76.8729092,ChIJyWkG_dG_BTsRR1FvvN9W60Q,https://www.google.com/maps/place/?q=place_id:ChIJyWkG_dG_BTsRR1FvvN9W60Q,part_311,2026-09-20 20:52:42
Skanda Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 89211 99076,https://skanda-buildersanddevelopers.netlify.app/,5.0,,"TC. 1, 3194/2, vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695584",vetturoad,8.581324799999999,76.86361579999999,ChIJq51OLQC_BTsR4wbnaSjmyio,https://www.google.com/maps/place/?q=place_id:ChIJq51OLQC_BTsR4wbnaSjmyio,part_311,2026-09-20 20:52:42
Elite Developers- Samrudhi Apartments in Trivandrum,Civil Contractor and Builder,Real estate developer,Real estate developer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 487 232 2120,http://www.elitedevelopers.co.in/,4.3,,"Vellaramkunnu Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5628552,76.85626979999999,ChIJf5y4hqW_BTsRl1T1nLLgC34,https://www.google.com/maps/place/?q=place_id:ChIJf5y4hqW_BTsRl1T1nLLgC34,part_311,2026-09-20 20:52:43
