business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90223 41697,N/A,4.9,249.0,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_311,2026-09-20 20:47:42
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98803 01152,N/A,5.0,129.0,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_311,2026-09-20 20:47:42
Vakratunda Car Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,1.0,"Kumar Parisar, DP Rd, near Mahesh Vidyalaya, Shantiban Cooperative Housing Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Kothrud",18.502738,73.7976568,ChIJFdHZdbW_wjsRvcYgJVfMZMk,https://www.google.com/maps/place/?q=place_id:ChIJFdHZdbW_wjsRvcYgJVfMZMk,part_311,2026-09-20 20:47:42
BHAVIN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Ghanshyam Nagar, Bhuj, Gujarat 370001",Ghanshyam Nagar,23.245300099999998,69.6703149,ChIJnwfhmf3hUDkRmuiXZeIO6As,https://www.google.com/maps/place/?q=place_id:ChIJnwfhmf3hUDkRmuiXZeIO6As,part_311,2026-09-20 20:47:42
Star Multi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,1.0,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_311,2026-09-20 20:47:42
Pranav Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98953 71017,N/A,4.4,16.0,"Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5060202,77.0246746,ChIJG8GyZlyxBTsR41YUNhHTtdg,https://www.google.com/maps/place/?q=place_id:ChIJG8GyZlyxBTsR41YUNhHTtdg,part_311,2026-09-20 20:47:44
Premier Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97474 96344,N/A,4.1,69.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4984526,77.0296611,ChIJyxvXTZKwBTsRzLM6ab6F-_c,https://www.google.com/maps/place/?q=place_id:ChIJyxvXTZKwBTsRzLM6ab6F-_c,part_311,2026-09-20 20:47:44
S.R. AUTO WORKSHOP,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96567 61836,N/A,4.6,7.0,"G34G+3RR, Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",695570,8.5052258,77.07700729999999,ChIJQSq0-xSxBTsRIDMMPjKisxA,https://www.google.com/maps/place/?q=place_id:ChIJQSq0-xSxBTsRIDMMPjKisxA,part_311,2026-09-20 20:47:44
friends motors,Car Repair Workshop and Garage,Mechanic,Mechanic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99951 42402,N/A,4.6,7.0,"Karipur, Thirumala Peyad Malayinkeezhu Rd, Thachottukavu, Peyad, Malayinkeezh, Kerala 695571",Thachottukavu,8.497141,77.0291676,ChIJsanIBpawBTsReMyEoI-c_L4,https://www.google.com/maps/place/?q=place_id:ChIJsanIBpawBTsReMyEoI-c_L4,part_311,2026-09-20 20:47:44
Sk automobiles and workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97444 52537,N/A,3.6,7.0,"G2QF+GG3, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5387527,77.02379499999999,ChIJo4Pq8iK3BTsR3-TwfQv7O3Y,https://www.google.com/maps/place/?q=place_id:ChIJo4Pq8iK3BTsR3-TwfQv7O3Y,part_311,2026-09-20 20:47:44
