business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travancore Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Juice shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99956 72956,N/A,4.3,,"Near CRPF Camp, Pallippuram, Keralam 695316",695316,8.6081179,76.8575886,ChIJq1ok1Ym_BTsRE26hcTMCXlc,https://www.google.com/maps/place/?q=place_id:ChIJq1ok1Ym_BTsRE26hcTMCXlc,part_311,2026-09-20 20:22:39
Creamy kissa,Patisserie,Cake shop,Cake shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Salam mansil, Andoorkonam, Keralam 695584",695316,8.60098,76.8749133,ChIJF3PGEQC_BTsR2W36T0idCWM,https://www.google.com/maps/place/?q=place_id:ChIJF3PGEQC_BTsR2W36T0idCWM,part_311,2026-09-20 20:22:39
Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"Unnamed Road, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.588543399999999,76.8535457,ChIJVeHgxpW_BTsRU7T2tB24Prc,https://www.google.com/maps/place/?q=place_id:ChIJVeHgxpW_BTsRU7T2tB24Prc,part_311,2026-09-20 20:22:39
Bake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73562 46777,N/A,4.1,,"JR7P+J64 Angadikada, Pothencode Murukkumpuzha Rd, opposite St Augustine's High School, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.614010799999999,76.83559009999999,ChIJUwfUTu3BBTsREGT6Uf5hJTs,https://www.google.com/maps/place/?q=place_id:ChIJUwfUTu3BBTsREGT6Uf5hJTs,part_311,2026-09-20 20:22:39
Choice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80860 12724,N/A,4.8,,"Andoorkonam, Keralam 695584",695316,8.6035066,76.8780216,ChIJ4ZGb_3u_BTsRAAAA0BWC-D8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGb_3u_BTsRAAAA0BWC-D8,part_311,2026-09-20 20:22:39
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80753 57177,N/A,4.3,,"HVQ3+CFH, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.588552199999999,76.85372559999999,ChIJa4aJxpW_BTsR_Ma1SH87__k,https://www.google.com/maps/place/?q=place_id:ChIJa4aJxpW_BTsR_Ma1SH87__k,part_311,2026-09-20 20:22:39
VAMI BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86674 78543,N/A,4.4,,"Vami Building, Thiruvananthapuram, Pallippuram, Keralam 695301",695316,8.5940167,76.8571698,ChIJr2V_b1i_BTsRitIfg_glwAc,https://www.google.com/maps/place/?q=place_id:ChIJr2V_b1i_BTsRitIfg_glwAc,part_311,2026-09-20 20:22:39
Ambili Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99610 59871,N/A,3.9,,"JV54+3W6, CRPF Rd, Pallippuram, Keralam 695316",695316,8.6076535,76.8572647,ChIJr5DWzYm_BTsRkWdsWj_Vle0,https://www.google.com/maps/place/?q=place_id:ChIJr5DWzYm_BTsRkWdsWj_Vle0,part_311,2026-09-20 20:22:39
Cake A Diem,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73566 75822,N/A,4.8,,"Murukkumpuzha, Veiloor, Keralam 695302",695316,8.6115172,76.8287813,ChIJe1kWimzBBTsRizCI-5kAyzk,https://www.google.com/maps/place/?q=place_id:ChIJe1kWimzBBTsRizCI-5kAyzk,part_311,2026-09-20 20:22:39
HAYATT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99952 86821,N/A,4.5,,"NH66, near Digital University, Veiloor, Keralam 695317",695316,8.6156721,76.85192839999999,ChIJjXW_dwDBBTsRGFq_UK_46L8,https://www.google.com/maps/place/?q=place_id:ChIJjXW_dwDBBTsRGFq_UK_46L8,part_311,2026-09-20 20:22:39
