business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJINLAL S,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96335 88472,N/A,5.0,,"Sajinlal Bhavan, 371/7, Kuzhivilakom Kuzhivilakom, Ayira, Karode, Keralam 695502",695502,8.328285,77.1347906,ChIJlyPzqKGrBTsRd-V5jcNHcEA,https://www.google.com/maps/place/?q=place_id:ChIJlyPzqKGrBTsRd-V5jcNHcEA,part_311,2026-09-20 20:25:48
RAMACHANDRAN FRUITS STALL,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94977 05546,N/A,4.5,,"Junction, Parassala, Keralam 695502",695502,8.343983099999999,77.1579485,ChIJC5AZre6rBTsR0nyJJ0NuMjI,https://www.google.com/maps/place/?q=place_id:ChIJC5AZre6rBTsR0nyJJ0NuMjI,part_311,2026-09-20 20:25:48
J J ENTERPRISES,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97448 20401,N/A,5.0,,"J J ENTERPRISES, Parassala, Keralam 695502",695502,8.3396379,77.1532667,ChIJXYCcuz2rBTsRl5X6DA9vBrw,https://www.google.com/maps/place/?q=place_id:ChIJXYCcuz2rBTsRl5X6DA9vBrw,part_311,2026-09-20 20:25:48
MAHADEVA STORE,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95624 11773,N/A,5.0,,"MAHADEVA STORE, 134,INSIDE PARASSALA MAHADEVA TEMPLE PARASSALA KOLLAMCODE, ROAD, Parassala, Keralam 695502",695502,8.341115199999999,77.15296409999999,ChIJZSWT9HmrBTsRvQkHsM9xWTc,https://www.google.com/maps/place/?q=place_id:ChIJZSWT9HmrBTsRvQkHsM9xWTc,part_311,2026-09-20 20:25:48
S S ENTERPRISES,Kirana Store,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70128 95403,N/A,5.0,,"near Mathilakam Hospital, Arayur, Kerala 695502",695502,8.3482001,77.12969149999999,ChIJQw6NDsSrBTsRyKmERfS297M,https://www.google.com/maps/place/?q=place_id:ChIJQw6NDsSrBTsRyKmERfS297M,part_311,2026-09-20 20:25:48
Chandran Annan's kada,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Venkadampu, Plamoottukada, Keralam 695506",Venkadampu,8.3428623,77.1097728,ChIJLcqjCgCrBTsRKlf3cA-gsDI,https://www.google.com/maps/place/?q=place_id:ChIJLcqjCgCrBTsRKlf3cA-gsDI,part_311,2026-09-20 20:25:48
S. L STORE,Kirana Store,Indian grocery store,Indian grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97460 08731,N/A,4.6,,"Gandhi Nagar, POTTAILKADA, Karode, Arayur, Keralam 695502",POTTAILKADA,8.3446771,77.12650239999999,ChIJsdutbxOrBTsRo9PXpyJu8L8,https://www.google.com/maps/place/?q=place_id:ChIJsdutbxOrBTsRo9PXpyJu8L8,part_311,2026-09-20 20:25:48
Vadoorkonam Stores,Kirana Store,Produce market,Produce market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"84XP+372, Ayira, Keralam 695502",695502,8.3476454,77.1356541,ChIJW1xfkWqrBTsRr7oxAp5U5Bw,https://www.google.com/maps/place/?q=place_id:ChIJW1xfkWqrBTsRr7oxAp5U5Bw,part_311,2026-09-20 20:25:48
Sabeena Stores,Kirana Store,Indian grocery store,Indian grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4651 244 355,N/A,4.1,,"85MC+V6V, Market Road, Kaliyakkavilai, Tamil Nadu 629153",695502,8.334732899999999,77.170535,ChIJB1Vt5BWrBTsRJplBpxtX244,https://www.google.com/maps/place/?q=place_id:ChIJB1Vt5BWrBTsRJplBpxtX244,part_311,2026-09-20 20:25:50
Joythi Stores And Fruits,Kirana Store,Store,"Store, Grocery store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,,"bus stop, cheruvarakonam near cheruvarakonam kinatmuk, near ebanezer cottage, Cheruvarakonam, Tamil Nadu 629153",695502,8.3311704,77.1475813,ChIJ13m0mAirBTsR3ZFMx1XYR4A,https://www.google.com/maps/place/?q=place_id:ChIJ13m0mAirBTsR3ZFMx1XYR4A,part_311,2026-09-20 20:25:50
