business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TIME Kids Preschool, Varkala, Trivandrum",Play School and Daycare,Preschool,Preschool,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99953 01609,https://www.timekidspreschools.in/,4.9,,"Temple Rd, Varkala, Keralam 695141",695310,8.7316216,76.71686179999999,ChIJswHaG_TvBTsRgFWnOm9jcA4,https://www.google.com/maps/place/?q=place_id:ChIJswHaG_TvBTsRgFWnOm9jcA4,part_311,2026-09-20 20:19:51
Varkala Municipality Ward 3 Anganvadi (no 25),Play School and Daycare,Preschool,Preschool,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,,"QP46+V54, Ayroor, Edava, Varkala, Keralam 695311",Ayroor,8.7571262,76.7104634,ChIJl5UrsTPvBTsR928gEt2S2Gc,https://www.google.com/maps/place/?q=place_id:ChIJl5UrsTPvBTsR928gEt2S2Gc,part_311,2026-09-20 20:19:51
MOM'S CARE CENTRE,Play School and Daycare,Day care center,Day care center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89438 07481,N/A,4.2,,"Near, Railway station, Maithanam, VARKALA, Varkala, Keralam 695141",VARKALA,8.737004299999999,76.7251746,ChIJ3yB-IinvBTsRfGdfs9MOgrU,https://www.google.com/maps/place/?q=place_id:ChIJ3yB-IinvBTsRfGdfs9MOgrU,part_311,2026-09-20 20:19:51
Time Kids Paravur,Play School and Daycare,Preschool,Preschool,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://timekidspreschools.in/index.html,5.0,,"near puttingal devi temple, Paravur, Keralam 691301",695310,8.812895,76.6659617,ChIJX1ZlsJjlBTsR28E2pME75I8,https://www.google.com/maps/place/?q=place_id:ChIJX1ZlsJjlBTsR28E2pME75I8,part_311,2026-09-20 20:19:51
Kuzhivila Anganawadi,Play School and Daycare,Preschool,Preschool,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,1.0,,"Thenguvila, Bus Stop, Mylavila Ayroor Road, Kizhakkepuram, Keralam 695146",695310,8.7866538,76.7370231,ChIJT_f5Cf_nBTsRhhpguokhcqI,https://www.google.com/maps/place/?q=place_id:ChIJT_f5Cf_nBTsRhhpguokhcqI,part_311,2026-09-20 20:19:51
Chettakkavu Anganwadi,Play School and Daycare,Preschool,Preschool,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,,"QQG3+FVF, Chemmaruthy, Keralam 695146",695310,8.776194799999999,76.7546574,ChIJ8ULob6DoBTsR4H80OJXV-wo,https://www.google.com/maps/place/?q=place_id:ChIJ8ULob6DoBTsR4H80OJXV-wo,part_311,2026-09-20 20:19:51
Vidya Bhavan Nursery School,Play School and Daycare,Nursery school,Nursery school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,,"RP6C+58R, Vidya Bhavan Nursery School, Thalakkulam, Puthankulam PO, Puthenkulam, Keralam 691302",695310,8.8104987,76.7207699,ChIJt3k1ys_lBTsRE_n8kt2l7pE,https://www.google.com/maps/place/?q=place_id:ChIJt3k1ys_lBTsRE_n8kt2l7pE,part_311,2026-09-20 20:19:51
Little Buds Kindergarten,Play School and Daycare,Nursery school,Nursery school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70122 28069,https://www.facebook.com/LittleBudsTVM/,5.0,,"Little Buds Kindergarten,, Aliyitharatta, Njandoorkonam, Thiruvananthapuram, Keralam 695587",695310,8.580963299999999,76.9153147,ChIJU1SsOTO_BTsRGZQ9omgaH9c,https://www.google.com/maps/place/?q=place_id:ChIJU1SsOTO_BTsRGZQ9omgaH9c,part_311,2026-09-20 20:19:51
Bhoothakkulam Anganwadi no 154,Play School and Daycare,Kindergarten School,Kindergarten School,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"RM8R+4M5, Malayankulam, Keralam 691302",695310,8.8152525,76.6917459,ChIJbRVLOmPlBTsRyv2IpyQ8Dgc,https://www.google.com/maps/place/?q=place_id:ChIJbRVLOmPlBTsRyv2IpyQ8Dgc,part_311,2026-09-20 20:19:51
Little Hut Montessori School,Play School and Daycare,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80899 15695,N/A,5.0,,"Little Hut Montessori School, Varkala, Keralam 695141",695310,8.741470699999999,76.7183202,ChIJr_JcuIPvBTsRXtZv1VtL-iU,https://www.google.com/maps/place/?q=place_id:ChIJr_JcuIPvBTsRXtZv1VtL-iU,part_311,2026-09-20 20:19:51
