business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ Aluminium Fabrication & Wood Furniture Works,Aluminium Fabrication,Aluminum welder,Aluminum welder,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://prozans.com/prozanzlist/r-j-aluminium-fabrication-wood-works/,5.0,3.0,"95P9+96J, Karakonam, Keralam 695504",695504,8.3859249,77.1680246,ChIJlclJMACtBTsR47WelJYd6ic,https://www.google.com/maps/place/?q=place_id:ChIJlclJMACtBTsR47WelJYd6ic,part_311,2026-09-20 20:28:27
Alloos Aluminium Fabrication & Pvc Doors,Aluminium Fabrication,Aluminum welder,Aluminum welder,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://prozans.com/prozanzlist/alloos-aluminium-fabrication-works/,4.8,8.0,"C55P+MR9, Undancode, Cheriyakolla, Kerala 695504",Undancode,8.409215999999999,77.187479,ChIJLxB5QwCtBTsRubbT2108y0s,https://www.google.com/maps/place/?q=place_id:ChIJLxB5QwCtBTsRubbT2108y0s,part_311,2026-09-20 20:28:27
SB ALUMINIUM FABRICATION WORK,Aluminium Fabrication,Aluminum welder,Aluminum welder,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90486 18432,https://prozans.com/prozanzlist/sb-aluminium-fabrication-works/,4.8,10.0,"C5RP+QGH, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4419282,77.1863718,ChIJ_UpHLFGtBTsRKAv1cAOiCk4,https://www.google.com/maps/place/?q=place_id:ChIJ_UpHLFGtBTsRKAv1cAOiCk4,part_311,2026-09-20 20:28:27
P.R ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminum welder,Aluminum welder,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97469 67669,https://prozans.com/prozanzlist/p-r-aluminium-fabrication-works/,5.0,1.0,"95VH+QCV, Kunnathukal, Keralam 695504",695504,8.394478,77.178623,ChIJi4e1fwCtBTsRobvvA222muM,https://www.google.com/maps/place/?q=place_id:ChIJi4e1fwCtBTsRobvvA222muM,part_311,2026-09-20 20:28:27
Sojan ananthapuri aluminium fabrication,Aluminium Fabrication,Building materials store,Building materials store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95263 38525,N/A,3.0,2.0,"C54M+69P, Cheruvallur, Tamil Nadu 629152",695504,8.4050146,77.1841894,ChIJoxCTTUatBTsRWEIG8ds_G-A,https://www.google.com/maps/place/?q=place_id:ChIJoxCTTUatBTsRWEIG8ds_G-A,part_311,2026-09-20 20:28:27
"C.r.n aluminium fabrication pvc door,gpysum boards",Aluminium Fabrication,Aluminum welder,Aluminum welder,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://prozans.com/prozanzlist/crn-aluminium-fabrication/,,,"medical colleage, near karakonam, Tholadi, Keralam 695504",Tholadi,8.396675799999999,77.1820606,ChIJZyNdWgCtBTsRNfGqLrdC_bw,https://www.google.com/maps/place/?q=place_id:ChIJZyNdWgCtBTsRNfGqLrdC_bw,part_311,2026-09-20 20:28:27
Sk Aluminium Fabrication,Aluminium Fabrication,Store,Store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94427 36819,N/A,5.0,2.0,"95HX+X65, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3798996,77.198116,ChIJMb9Ou0tTBDsRwuHzv3-9rIY,https://www.google.com/maps/place/?q=place_id:ChIJMb9Ou0tTBDsRwuHzv3-9rIY,part_311,2026-09-20 20:28:27
New World Interiors & Exterior Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 75107 77170,N/A,,,"C54M+HQC, Parassala Vellarada Rd, Undencodu, Keralam 695504",695504,8.4064405,77.184389,ChIJiUc5aCitBTsREIO3Xha4HYQ,https://www.google.com/maps/place/?q=place_id:ChIJiUc5aCitBTsREIO3Xha4HYQ,part_311,2026-09-20 20:28:27
Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Thiruvananthapuram, Palugal, Keralam 629152",695504,8.3882053,77.1772737,ChIJqyB72XCtBTsR9I-WSMSjL34,https://www.google.com/maps/place/?q=place_id:ChIJqyB72XCtBTsR9I-WSMSjL34,part_311,2026-09-20 20:28:27
BS Aluminium Fabrication Works,Aluminium Fabrication,Aluminum welder,Aluminum welder,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://prozans.com/prozanzlist/b-s-aluminium-fabrication-works/,5.0,1.0,"C5H2+R74, Paliyode Chempoor Rd, Paliyodu, Keralam 695124",695504,8.4295084,77.1507456,ChIJhQokfgCtBTsRFpYgSoQYdow,https://www.google.com/maps/place/?q=place_id:ChIJhQokfgCtBTsRFpYgSoQYdow,part_311,2026-09-20 20:28:27
Wesco Aluminium Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C59V+8X3, Thuruthimoola - Malayankavu Rd, Keralam 695504",695504,8.4182645,77.19491119999999,ChIJhYDDyDdTBDsRBi6lKBwz1X8,https://www.google.com/maps/place/?q=place_id:ChIJhYDDyDdTBDsRBi6lKBwz1X8,part_311,2026-09-20 20:28:27
St Alphonsa Fab Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://prozans.com/prozanzlist/st-alphonsa-fab/,5.0,1.0,"95W2+3W, Mekkolla, Kerala 695504",695504,8.395401,77.15204299999999,ChIJmVImEACtBTsRg0MKl90Fwsk,https://www.google.com/maps/place/?q=place_id:ChIJmVImEACtBTsRg0MKl90Fwsk,part_311,2026-09-20 20:28:29
Variety Aluminium Fabrication,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass industry, Metal fabricator, Railing contractor",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98466 57142,https://www.varietytraderz.com/?utm_source=GMBlisting&utm_medium=organic,4.6,214.0,"Peroor, Kollam, Keralam 691005",Peroor,8.9086946,76.6420217,ChIJ_____y79BTsRts3dOXcKJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ_____y79BTsRts3dOXcKJ0s,part_311,2026-09-20 20:28:30
Pooram Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 234 8870,N/A,4.3,3.0,"FXJ6+W44, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4822739,76.9603249,ChIJ48bXlgC7BTsRQHv51Ia0dNw,https://www.google.com/maps/place/?q=place_id:ChIJ48bXlgC7BTsRQHv51Ia0dNw,part_311,2026-09-20 20:28:30
