business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madeena Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95678 12340,N/A,5.0,,"11th Stone, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","11th Stone, Nedumangad",8.603836099999999,76.9983483,ChIJtX3njA-4BTsRP_pbNrn84BM,https://www.google.com/maps/place/?q=place_id:ChIJtX3njA-4BTsRP_pbNrn84BM,part_311,2026-09-20 20:40:10
Al Hiba Opticals,Optical Store and Eyewear,Optician,Optician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 86065 49611,http://www.alhibaeyehospital.com/,4.7,,"JX2W+QGR, Valicode, Nedumangad, Kerala 695541",Valicode,8.601982999999999,76.99625,ChIJl3xyLBC4BTsRy-8D0p2o-a8,https://www.google.com/maps/place/?q=place_id:ChIJl3xyLBC4BTsRy-8D0p2o-a8,part_311,2026-09-20 20:40:10
EYE PLUS OPTICALS,Optical Store and Eyewear,Optician,Optician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 87148 05733,N/A,5.0,,"Surya Rd, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6037038,77.0043026,ChIJsx8bU-G5BTsR_ULkBJ9JDFo,https://www.google.com/maps/place/?q=place_id:ChIJsx8bU-G5BTsR_ULkBJ9JDFo,part_311,2026-09-20 20:40:10
Mini Opticals Nedumangad,Optical Store and Eyewear,Optician,Optician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99955 61131,N/A,5.0,,"Govt, Hospital Rd, Nedumangad, Keralam 695541",695541,8.603385099999999,77.0007323,ChIJhbRTLwW4BTsRC8UOZI5NUTY,https://www.google.com/maps/place/?q=place_id:ChIJhbRTLwW4BTsRC8UOZI5NUTY,part_311,2026-09-20 20:40:10
"Lenskart.com at Nedumangad, Thiruvanthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97183 09046,https://www.lenskart.com/stores/lenskart-com-Nedumangad-Nedumangad-Thiruvanthapuram-421389/Home,4.9,,"New No 28/389, Old No 14/199, Hospital Rd, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.603496699999999,76.99946349999999,ChIJG63P9pC5BTsRc5V8C9va_oA,https://www.google.com/maps/place/?q=place_id:ChIJG63P9pC5BTsRc5V8C9va_oA,part_311,2026-09-20 20:40:10
S S Opticals,Optical Store and Eyewear,Optician,Optician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94951 01167,N/A,5.0,,"Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.603462799999999,76.9998828,ChIJF88no5m5BTsRrfdz6UDF4JQ,https://www.google.com/maps/place/?q=place_id:ChIJF88no5m5BTsRrfdz6UDF4JQ,part_311,2026-09-20 20:40:10
Rephan optical,Optical Store and Eyewear,Optician,Optician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70345 15150,N/A,5.0,,"Azhikode, Azhicode Junction, junction, Karakulam, Azhicode, Thiruvananthapuram, Keralam 695564","Azhicode Junction, junction, Karakulam",8.575147399999999,76.996572,ChIJnbHBEW-5BTsR8WWzDxer5ls,https://www.google.com/maps/place/?q=place_id:ChIJnbHBEW-5BTsR8WWzDxer5ls,part_311,2026-09-20 20:40:10
Sun opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94474 27904,N/A,4.7,,"Hospital Rd, Nedumangad, Keralam 695541",695541,8.6031909,77.0009017,ChIJW75BJQW4BTsRzYs_TgekQ80,https://www.google.com/maps/place/?q=place_id:ChIJW75BJQW4BTsRzYs_TgekQ80,part_311,2026-09-20 20:40:10
Eye hub opticals,Optical Store and Eyewear,Optician,Optician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98954 47316,N/A,5.0,,"opposite Diyas kitchen, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.613606899999999,76.9975513,ChIJO7y9K5_HBTsRPng82NyTozw,https://www.google.com/maps/place/?q=place_id:ChIJO7y9K5_HBTsRPng82NyTozw,part_311,2026-09-20 20:40:10
Athul Opticals,Optical Store and Eyewear,Optician,Optician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98475 59831,N/A,4.0,,"SH45, Anad, Keralam 695541",695541,8.6331252,77.0101806,ChIJL9e0EDXHBTsRSMuBCeF6WeY,https://www.google.com/maps/place/?q=place_id:ChIJL9e0EDXHBTsRSMuBCeF6WeY,part_311,2026-09-20 20:40:10
