business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shining Girl Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88910 38399,N/A,5.0,8.0,"near CRPF, Thiruvananthapuram, Pallippuram, Keralam 695316",695316,8.6000896,76.8519159,ChIJu4h-Jpm_BTsRredLUNZmUX8,https://www.google.com/maps/place/?q=place_id:ChIJu4h-Jpm_BTsRredLUNZmUX8,part_311,2026-09-20 20:23:01
Glow Signature Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73561 67439,N/A,4.9,94.0,"Mangalapuram, Thiruvananthapuram, Keralam 695317",695316,8.624839099999999,76.8503059,ChIJ0zI3ByfBBTsRE60TSCXmJxo,https://www.google.com/maps/place/?q=place_id:ChIJ0zI3ByfBBTsRE60TSCXmJxo,part_311,2026-09-20 20:23:01
HELIX UNISEX SALON & FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99957 41008,N/A,4.6,106.0,"MANGALAPURAM, ROAD, Murukkumpuzha, Keralam 695317",695316,8.6227162,76.8467027,ChIJ6V7GWJfBBTsR4d6OD-GHo0g,https://www.google.com/maps/place/?q=place_id:ChIJ6V7GWJfBBTsR4d6OD-GHo0g,part_311,2026-09-20 20:23:01
EGVO MENS BEAUTY LOUNGE,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Massage spa, Hairdresser",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90721 36796,N/A,4.6,147.0,"near Dhanya Supermarket, Kaniyapuram, Keralam 695301",695316,8.5882958,76.8518425,ChIJe2Mrf7S_BTsRdKw0ipEl5o0,https://www.google.com/maps/place/?q=place_id:ChIJe2Mrf7S_BTsRdKw0ipEl5o0,part_311,2026-09-20 20:23:01
Amithas Beauty Care & Spa,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,5.0,"JV44+WWP, CRPF Rd, Pallippuram, Kerala 695316",695316,8.607326,76.8573354,ChIJSw3_y4m_BTsRxZDghPXPdxQ,https://www.google.com/maps/place/?q=place_id:ChIJSw3_y4m_BTsRxZDghPXPdxQ,part_311,2026-09-20 20:23:01
Magic Cut Saloon,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,27.0,"JR7M+5F3, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6128985,76.8336763,ChIJvcl5nQbABTsRDAw-2lff6lc,https://www.google.com/maps/place/?q=place_id:ChIJvcl5nQbABTsRDAw-2lff6lc,part_311,2026-09-20 20:23:01
VANZ UNISEX BEAUTY HUB,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95674 00659,N/A,3.6,5.0,"VANZ BEAUTY HUB, CRPF, Pallippuram, Keralam 695316",CRPF,8.6078016,76.8574719,ChIJvzATE2u_BTsRUOW7lW1QlQ0,https://www.google.com/maps/place/?q=place_id:ChIJvzATE2u_BTsRUOW7lW1QlQ0,part_311,2026-09-20 20:23:01
TRENDS SALOON,Salon,Hair salon,Hair salon,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://www.mygreentrends.in/our-salons/,5.0,1.0,"JV44+VWG, CRPF Rd, Pallippuram, Keralam 695316",695316,8.6071981,76.85732349999999,ChIJk9vXy4m_BTsRoy-oR20bpZo,https://www.google.com/maps/place/?q=place_id:ChIJk9vXy4m_BTsRoy-oR20bpZo,part_311,2026-09-20 20:23:01
Sree bhadra Beauty parlour & Bridal Makeover,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94961 02198,N/A,5.0,236.0,"Mangalapuram Rd, Mangalapuram, Keralam 695317",695316,8.624469699999999,76.8492895,ChIJ5Q_2MDPBBTsRZVDn5evjuMk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_2MDPBBTsRZVDn5evjuMk,part_311,2026-09-20 20:23:01
Suhaz Hair&Beauty Salon Gents. Ladies. Kids,Salon,Beauty Parlour,"Beauty Parlour, Clothing Accessories Store, Fashion designer, Fitness center, Mehndi Designer, Tailor, Hairdresser",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81130 50001,N/A,4.2,85.0,"near K.S.R.T.C, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301",Kaniyapuram,8.587068,76.859344,ChIJf4qo4Ze_BTsRW9CHLn6lrQQ,https://www.google.com/maps/place/?q=place_id:ChIJf4qo4Ze_BTsRW9CHLn6lrQQ,part_311,2026-09-20 20:23:01
Thejas Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,2.0,"HVV3+WX4, Pallippuram, Kerala 695316",695316,8.5948009,76.854894,ChIJy8A5U46_BTsR41SB8LBMN60,https://www.google.com/maps/place/?q=place_id:ChIJy8A5U46_BTsR41SB8LBMN60,part_311,2026-09-20 20:23:01
Heaven,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.2,18.0,"HRPX+MFF, Masthanmukku, Kaniyapuram, Keralam 695301",Masthanmukku,8.5866785,76.8486767,ChIJL3WEWgC_BTsR0127nDcHE60,https://www.google.com/maps/place/?q=place_id:ChIJL3WEWgC_BTsR0127nDcHE60,part_311,2026-09-20 20:23:01
Marjaan Hair & Beauty Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,19.0,"HVQ2+5F6, Kaniyapuram, Keralam 695301",695316,8.5878174,76.8509337,ChIJCzBhXQC_BTsRJNETgv2IsIg,https://www.google.com/maps/place/?q=place_id:ChIJCzBhXQC_BTsRJNETgv2IsIg,part_311,2026-09-20 20:23:01
