business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinity telecom solution,IT and Telecom Services,Warehouse,Warehouse,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"JX4W+M4Q, Kaipady Rd, Nedumangad Housing Colony, Nedumangad, Keralam 695541",Nedumangad Housing Colony,8.6066334,76.99544929999999,ChIJWap1IQC5BTsRNpLsINqSfnk,https://www.google.com/maps/place/?q=place_id:ChIJWap1IQC5BTsRNpLsINqSfnk,part_311,2026-09-20 20:40:34
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81390 61343,https://www.airtel.in/,4.0,,"C Care Enterprises, Nmc 22, 564. 8, Pazhakutty, P.O, Nedumangad, Keralam 695561","Pazhakutty, P.O",8.6098238,76.99762679999999,ChIJdSeIlyi5BTsR7Wd40QD08d0,https://www.google.com/maps/place/?q=place_id:ChIJdSeIlyi5BTsR7Wd40QD08d0,part_311,2026-09-20 20:40:34
TRINITY TELECOM SOLUTIONS (I)Pvt.Ltd,IT and Telecom Services,Electrical appliance wholesaler,Electrical appliance wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81293 82727,N/A,5.0,,"Vrindavan, Navajyothi, Padmanabha Nagar Rd, P O, Manikanteswaram, Thiruvananthapuram, Keralam 695013","P O, Manikanteswaram",8.5384554,76.9825606,ChIJVaKZrle5BTsRH1aXlbdOW0E,https://www.google.com/maps/place/?q=place_id:ChIJVaKZrle5BTsRH1aXlbdOW0E,part_311,2026-09-20 20:40:34
BSNL Telephone Exchange Nedumangad,IT and Telecom Services,Telephone exchange,Telephone exchange,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 4040,N/A,3.4,,"JX7W+V2W, Nedumangad Vembayam Road, Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.6147335,76.9950648,ChIJcfrNRfbHBTsR4ZOwIbA_qkw,https://www.google.com/maps/place/?q=place_id:ChIJcfrNRfbHBTsR4ZOwIbA_qkw,part_311,2026-09-20 20:40:34
IBINTS PVT LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Electronic engineering service, Electronics Company, Solar energy system service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97459 74508,http://ibints.com/,5.0,,"Sana jewellery, 1st floor, Seablue Building, Vembayam, Keralam 695615",695541,8.6373269,76.935474,ChIJVVVVFTzHBTsRpHhLh6Ejc1c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTzHBTsRpHhLh6Ejc1c,part_311,2026-09-20 20:40:34
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80890 01160,https://www.airtel.in/,,,"R R Group, Koppam - Sasthamkavu Road, Vithura, Keralam 695551",695541,8.672627,77.082263,ChIJrQiGsyfJBTsRu3_BVRH-alA,https://www.google.com/maps/place/?q=place_id:ChIJrQiGsyfJBTsRu3_BVRH-alA,part_311,2026-09-20 20:40:34
REFIX Mobile Phone Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90747 36129,N/A,4.8,,"Sathram junction, Nedumangad Town Rd, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6071011,77.00188059999999,ChIJ3Q_K6Bi5BTsRpqnbCzHE3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_K6Bi5BTsRpqnbCzHE3lQ,part_311,2026-09-20 20:40:36
STARLINKS,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94477 71692,https://meesho.com/STARLINKS,5.0,,"M.P.K, Chullimanoor Juma Masjid, P O, Nedumangad, Chullimanoor, Keralam 695541","P O, Nedumangad",8.6416913,77.0203372,ChIJxwdzxHHIBTsRagt1HhwDTjA,https://www.google.com/maps/place/?q=place_id:ChIJxwdzxHHIBTsRagt1HhwDTjA,part_311,2026-09-20 20:40:36
Rework station,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85901 60739,N/A,5.0,,"Aisha building, Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604840399999999,77.0039599,ChIJSW6EZWO5BTsR4ZDJX81pDho,https://www.google.com/maps/place/?q=place_id:ChIJSW6EZWO5BTsR4ZDJX81pDho,part_311,2026-09-20 20:40:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85470 72714,https://bsnl.co.in/,,,"T L House Near L P S Velloorkonam Mancha P O Nedumangad Thiruvananthapuram KERALA 695541,,,Tiruvananthapum, Mancha, Keralam 695541",695541,8.5754155,76.9969582,ChIJcwIuevq5BTsR02jsmPKQIGs,https://www.google.com/maps/place/?q=place_id:ChIJcwIuevq5BTsR02jsmPKQIGs,part_311,2026-09-20 20:40:36
