business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marina Guest House,Guesthouse,Guest house,Guest house,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88482 43391,N/A,3.9,81.0,"Light House Rd, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3853549,76.97951719999999,ChIJrUmTFqmlBTsRScg07_kKvA8,https://www.google.com/maps/place/?q=place_id:ChIJrUmTFqmlBTsRScg07_kKvA8,part_311,2026-09-20 20:33:58
Indira Guesthouse (Lighthouse beach),Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98951 63516,N/A,4.3,3.0,"Light House Road, Vizhinjam Harbour Rd, Kovalam, Keralam 695521",695521,8.3832741,76.98145269999999,ChIJdy1FirulBTsRgtDd_wmUIq8,https://www.google.com/maps/place/?q=place_id:ChIJdy1FirulBTsRgtDd_wmUIq8,part_311,2026-09-20 20:33:58
Syam Nivas Guest House,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95675 75665,N/A,4.0,12.0,"9XPH+MW3, Kovalam, Keralam 695521",695521,8.3866309,76.9797979,ChIJwYa0NrulBTsRVetV0s7YWmk,https://www.google.com/maps/place/?q=place_id:ChIJwYa0NrulBTsRVetV0s7YWmk,part_311,2026-09-20 20:33:58
Dream palace guest house,Guesthouse,Guest house,Guest house,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.0,2.0,"Dream palace guest house, Light House Beach, P.O, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521","Light House Beach, P.O, Vizhinjam",8.3852244,76.9805986,ChIJbRjPd56lBTsRc3kCbNMprhQ,https://www.google.com/maps/place/?q=place_id:ChIJbRjPd56lBTsRc3kCbNMprhQ,part_311,2026-09-20 20:33:58
SivanFamilyGuesthouse - Kovalam,Guesthouse,Guest house,"Guest house, Apartment building, Bed & breakfast, Hotel",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98955 09896,N/A,4.3,6.0,"Kuzhivila Veedu, Avaduthura, Kovalam, Kerala 695527",Kovalam,8.39086,76.979152,ChIJ905PEqSlBTsRb_n1gY_VhaQ,https://www.google.com/maps/place/?q=place_id:ChIJ905PEqSlBTsRb_n1gY_VhaQ,part_311,2026-09-20 20:33:58
Angel House Home Stay,Guesthouse,Home Stay,Home Stay,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99951 53008,http://angelhousekovalam.com/,4.8,237.0,"Vezhaparamban House, Beach Rd, Kovalam, Keralam 695527",695521,8.3928844,76.9777605,ChIJY63XbaalBTsRwXlp2M-oRHs,https://www.google.com/maps/place/?q=place_id:ChIJY63XbaalBTsRwXlp2M-oRHs,part_311,2026-09-20 20:33:58
Parampara guesthouse,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.7,9.0,"9XQH+GQ8, Kovalam, Keralam 695527",695521,8.388786,76.979457,ChIJVxdn76SlBTsRj486iwZoysw,https://www.google.com/maps/place/?q=place_id:ChIJVxdn76SlBTsRj486iwZoysw,part_311,2026-09-20 20:33:58
Green Villa Guest House,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,9.0,"9XQH+45J, Unnamed Road, Thiruvananthapuram, Kovalam, Keralam 695527",695521,8.3878485,76.9778857,ChIJsxD1JF6lBTsRNNv3Xg64rVw,https://www.google.com/maps/place/?q=place_id:ChIJsxD1JF6lBTsRNNv3Xg64rVw,part_311,2026-09-20 20:33:58
Patric Nivas,Guesthouse,Home Stay,Home Stay,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94953 49384,N/A,4.5,23.0,"VP 1 1247, Avaduthura, Light House Rd, Vizhinjam, Kovalam, Kerala 695521",Vizhinjam,8.3865397,76.98155249999999,ChIJUZwKNoalBTsR4aosj-JWo1o,https://www.google.com/maps/place/?q=place_id:ChIJUZwKNoalBTsR4aosj-JWo1o,part_311,2026-09-20 20:33:58
USHA HOUSE,Guesthouse,Home Stay,Home Stay,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.4,9.0,"AVADUTHURA, VIZHINJAM P O, Thiruvananthapuram, Keralam 695521",695521,8.386277999999999,76.98074799999999,ChIJBxwRRbulBTsRTu1vAJo-Ga8,https://www.google.com/maps/place/?q=place_id:ChIJBxwRRbulBTsRTu1vAJo-Ga8,part_311,2026-09-20 20:33:58
