business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Travel Boutique Tour And Travel,Tour and Travel Operator,Tour agency,"Tour agency, Boat tour agency, Houseboat rental service, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98478 72028,http://www.keralatravelboutique.com/,4.7,,"Light House Beach Kovalam, Light House Rd, Kovalam Beach, Thiruvananthapuram, Keralam 695521",Kovalam Beach,8.3837668,76.98020489999999,ChIJsQGEmLulBTsRRrRKV4VGsm4,https://www.google.com/maps/place/?q=place_id:ChIJsQGEmLulBTsRRrRKV4VGsm4,part_311,2026-09-20 20:33:46
"Kovalam Tours, Travels & Bike Rental",Tour and Travel Operator,Tourist information center,Tourist information center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80756 04233,N/A,4.1,,"Kovalam Beach Rd, near Kovalam Police Station Road, Thiruvananthapuram, Kovalam, Keralam 695527",695521,8.390870699999999,76.97720869999999,ChIJF2TA0B6lBTsRUtvmPLZF04I,https://www.google.com/maps/place/?q=place_id:ChIJF2TA0B6lBTsRUtvmPLZF04I,part_311,2026-09-20 20:33:46
Samudra Holidays Kovalam,Tour and Travel Operator,Travel agency,Travel agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99470 77902,N/A,4.8,,"Samudra Beach, Road, near Taj Hotel, Thiruvananthapuram, Kovalam, Keralam 695527",695521,8.4015749,76.97263,ChIJiVjjcXylBTsRWyDFLwDeyPk,https://www.google.com/maps/place/?q=place_id:ChIJiVjjcXylBTsRWyDFLwDeyPk,part_311,2026-09-20 20:33:46
Prabhath tours and travels,Tour and Travel Operator,Taxi service,Taxi service,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95269 44613,https://prabhathtoursandtravels.com/,5.0,,"TC 63/615, Shivas building, Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3906397,76.9773833,ChIJoUibcTSlBTsR0JLREVWOn8Y,https://www.google.com/maps/place/?q=place_id:ChIJoUibcTSlBTsR0JLREVWOn8Y,part_311,2026-09-20 20:33:46
Vibes Kerala,Tour and Travel Operator,Tour operator,Tour operator,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70128 88942,https://vibeskerala.com/,5.0,,"Pananinnavila Thozhichal, Vizhinjam Harbour Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3908689,76.9861265,ChIJM7RU-halBTsRgkDyzRPZ9Bk,https://www.google.com/maps/place/?q=place_id:ChIJM7RU-halBTsRgkDyzRPZ9Bk,part_311,2026-09-20 20:33:46
UVAA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88914 41680,https://uvaatoursandtravels.in/index,5.0,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3991905,76.98198239999999,ChIJoaShrdQEwmARpusUbWc_XeU,https://www.google.com/maps/place/?q=place_id:ChIJoaShrdQEwmARpusUbWc_XeU,part_311,2026-09-20 20:33:46
B2L Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94008 91687,http://b2lt.com/,5.0,,"Light House Rd, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.385026,76.97978189999999,ChIJ_cLsEbulBTsRL_NvLVcoP6M,https://www.google.com/maps/place/?q=place_id:ChIJ_cLsEbulBTsRL_NvLVcoP6M,part_311,2026-09-20 20:33:46
VISITINDIA TOURIST INFORMATION & TRAVEL BUREAU,Tour and Travel Operator,Travel agency,Travel agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94470 05037,N/A,4.7,,"End of Light House Road,Kovalam,Vizhinjam.P.O, Thiruvananthapuram, Keralam 695521",Kovalam Beach,8.3836437,76.98011199999999,ChIJoVfyFqmlBTsR8mhcU-t24_o,https://www.google.com/maps/place/?q=place_id:ChIJoVfyFqmlBTsR8mhcU-t24_o,part_311,2026-09-20 20:33:46
Purple Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95677 73392,N/A,5.0,,"9XMJ+8QG, Light House Rd, Kovalam, Keralam 695521",695521,8.383312199999999,76.9819723,ChIJ-erSDwClBTsRcGsbZlbBMDU,https://www.google.com/maps/place/?q=place_id:ChIJ-erSDwClBTsRcGsbZlbBMDU,part_311,2026-09-20 20:33:46
Trans Orient Holidays Pvt.Ltd,Tour and Travel Operator,Tour agency,Tour agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 7006,http://www.transorienttours.com/,4.8,,"TC 64, 1620 (1, near old ESI Dispensary, Nedumom, Vizhinjam, Kovalam, Keralam 695527","Nedumom, Vizhinjam",8.400025399999999,76.9788994,ChIJ8x4LrRqlBTsR4f2EwEtVSvI,https://www.google.com/maps/place/?q=place_id:ChIJ8x4LrRqlBTsR4f2EwEtVSvI,part_311,2026-09-20 20:33:46
