business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triple Jubilee Hall,Banquet Hall,Auditorium,Auditorium,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.7,,"9355+VHX, Mission Hospital Rd, Nellikkakuzhi, Kanjiramkulam, Keralam 695524",Nellikkakuzhi,8.3597321,77.0589718,ChIJn-BhG9WuBTsRB0SX9dlvl08,https://www.google.com/maps/place/?q=place_id:ChIJn-BhG9WuBTsRB0SX9dlvl08,part_311,2026-09-20 20:36:21
Christu Jayanthi Parish Hall,Banquet Hall,Auditorium,"Auditorium, Church",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.1,,"9397+699, Mulluvila Rd, Kanjiramkulam, Athiyannur, Keralam 695133",695524,8.3680297,77.0634726,ChIJ3XSQZCqvBTsRpEFLsh792lE,https://www.google.com/maps/place/?q=place_id:ChIJ3XSQZCqvBTsRpEFLsh792lE,part_311,2026-09-20 20:36:21
Arul jyothi convention center,Banquet Hall,Convention center,Convention center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.2,,"Kanjiramkulam, Keralam 695524",695524,8.362761599999999,77.0486236,ChIJw1rSu5avBTsRwPcZJ3EpPF0,https://www.google.com/maps/place/?q=place_id:ChIJw1rSu5avBTsRwPcZJ3EpPF0,part_311,2026-09-20 20:36:21
St. Jacob Community Hall,Banquet Hall,Auditorium,Auditorium,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.6,,"82WM+PHC, Pulluvila, Keralam 695526",695524,8.3468039,77.0339015,ChIJSdWlG8ioBTsRm4J7y0o2kt8,https://www.google.com/maps/place/?q=place_id:ChIJSdWlG8ioBTsRm4J7y0o2kt8,part_311,2026-09-20 20:36:21
Drishya Auditorium,Banquet Hall,Auditorium,Auditorium,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.9,,"924X+X6G, Kanjiramkulam, Keralam 695524",695524,8.357430899999999,77.0480827,ChIJT3nr0yyvBTsRfk5IhYbvJ1A,https://www.google.com/maps/place/?q=place_id:ChIJT3nr0yyvBTsRfk5IhYbvJ1A,part_311,2026-09-20 20:36:21
Gurukumar Auditorium,Banquet Hall,Auditorium,Auditorium,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.3,,"92JW+WVW, Balaramapuram - Poovar Rd, opposite New Higher Secondary School, Nellimoodu, Keralam 695524",695524,8.3823542,77.047209,ChIJu-IroxmvBTsRCRYi5g6BbfA,https://www.google.com/maps/place/?q=place_id:ChIJu-IroxmvBTsRCRYi5g6BbfA,part_311,2026-09-20 20:36:21
Ivano square,Banquet Hall,Auditorium,Auditorium,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.6,,"9362+QMC, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3619568,77.0519357,ChIJHd3XaACvBTsRsNxOsyodpEo,https://www.google.com/maps/place/?q=place_id:ChIJHd3XaACvBTsRsNxOsyodpEo,part_311,2026-09-20 20:36:21
"St. Nicholas Community Hall, Kochedathua",Banquet Hall,Community center,Community center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 221 0056,N/A,4.0,,"82PX+VMF, Lourdpuram Road, Puthiyathura, Kerala 695526",695524,8.3371921,77.049163,ChIJNeaXv92oBTsRh6QMKydQfhs,https://www.google.com/maps/place/?q=place_id:ChIJNeaXv92oBTsRh6QMKydQfhs,part_311,2026-09-20 20:36:21
RVM Auditorium,Banquet Hall,Auditorium,Auditorium,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.1,71.0,"92HV+6PV, Vizhinjam, Kovalam, Nellimoodu, Keralam 695524",Vizhinjam,8.3781012,77.04428709999999,ChIJCX2saGivBTsR0pvb0k5mOUM,https://www.google.com/maps/place/?q=place_id:ChIJCX2saGivBTsR0pvb0k5mOUM,part_311,2026-09-20 20:36:22
"Bhadra Auditorium, Balaramapurum",Banquet Hall,Auditorium,Auditorium,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.9,108.0,"C344+P7J, Kottukal, Keralam 695123",695524,8.4068325,77.0556308,ChIJR0BKuKyvBTsRcXH6y3ZhO0k,https://www.google.com/maps/place/?q=place_id:ChIJR0BKuKyvBTsRcXH6y3ZhO0k,part_311,2026-09-20 20:36:22
