business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ubaid hardware panavoor,Hardware Store,Hardware store,Hardware store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 92072 24771,N/A,4.6,,"Panavoor, Keralam 695568",695561,8.6634852,76.9856944,ChIJ2X9F9k3HBTsROo1HIztjzSY,https://www.google.com/maps/place/?q=place_id:ChIJ2X9F9k3HBTsROo1HIztjzSY,part_311,2026-09-20 20:44:09
THANSEER B,Hardware Store,Hardware store,Hardware store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 92072 24771,N/A,3.7,,"Arif Building, Panavoor - Nedumangad Rd, Kerala 695561",695561,8.6269387,76.9979147,ChIJIfQHVGXHBTsRvtVWct7tfic,https://www.google.com/maps/place/?q=place_id:ChIJIfQHVGXHBTsRvtVWct7tfic,part_311,2026-09-20 20:44:09
Sreesylam Enterprises,Hardware Store,Hardware store,Hardware store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94464 14904,N/A,4.1,,"16th Stone Rd, Thiruvananthapuram, Kerala 695028",695561,8.600197999999999,76.9476992,ChIJ_8aPxBa5BTsRoFINdt4P3Us,https://www.google.com/maps/place/?q=place_id:ChIJ_8aPxBa5BTsRoFINdt4P3Us,part_311,2026-09-20 20:44:09
Nandanam Enterprises,Hardware Store,Hardware store,Hardware store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 96332 94422,N/A,4.5,,"near Dairy Co-operative Society, Irinchayam, Thiruvananthapuram, Keralam 695561",695561,8.625972899999999,76.9668738,ChIJEzSda5THBTsRgKTzxFN-rEk,https://www.google.com/maps/place/?q=place_id:ChIJEzSda5THBTsRgKTzxFN-rEk,part_311,2026-09-20 20:44:09
Star Hardware and Plumbing Panavoor,Hardware Store,Hardware store,Hardware store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 62827 31963,N/A,5.0,,"Panavoor - Puthenpalam Rd, Panavoor, Keralam 695568",695561,8.663208599999999,76.9857672,ChIJb23bWOjHBTsRoBnYWJnYrT4,https://www.google.com/maps/place/?q=place_id:ChIJb23bWOjHBTsRoBnYWJnYrT4,part_311,2026-09-20 20:44:09
S K HARDWARE,Hardware Store,Hardware store,Hardware store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98474 32363,N/A,,,"61, Poovathoor, Keralam 695561",695561,8.6139639,76.9688335,ChIJL5rBpdDHBTsRxR5LlN1DMEA,https://www.google.com/maps/place/?q=place_id:ChIJL5rBpdDHBTsRxR5LlN1DMEA,part_311,2026-09-20 20:44:09
Vilayil Hardwares,Hardware Store,Hardware store,"Hardware store, Roofing supply store, Steel distributor",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 471 254 2064,N/A,4.8,,"CMC Ln, opp. AMSET, Mayuram, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Parottukonam",8.5408607,76.9419676,ChIJfQC53UG5BTsRc75twJ85L6U,https://www.google.com/maps/place/?q=place_id:ChIJfQC53UG5BTsRc75twJ85L6U,part_311,2026-09-20 20:44:09
Vinayaka Stores,Hardware Store,Hardware store,Hardware store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98474 71011,N/A,4.9,,"Jiju building Mukkolakkal- Opposite to ST. Thomas Residential School, Mukkolakkal, P.O, Thiruvananthapuram, Keralam 695043","Mukkolakkal, P.O",8.563764599999999,76.9540361,ChIJMcFaoaW5BTsRv7JXzGiFECc,https://www.google.com/maps/place/?q=place_id:ChIJMcFaoaW5BTsRv7JXzGiFECc,part_311,2026-09-20 20:44:09
Lovely Store,Hardware Store,Hardware store,Hardware store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97457 01007,N/A,4.8,,"QW2P+3PQ, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695561,8.750203599999999,76.9368564,ChIJXSnd7I3EBTsRwwI2j9kKLn8,https://www.google.com/maps/place/?q=place_id:ChIJXSnd7I3EBTsRwwI2j9kKLn8,part_311,2026-09-20 20:44:09
Mony Stores,Hardware Store,Hardware store,"Hardware store, Paint store",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98472 22472,N/A,4.6,,"Medical College P.O, TC 2/417, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.5297792,76.92914689999999,ChIJf76XUVe5BTsR02eOWyC3Hqw,https://www.google.com/maps/place/?q=place_id:ChIJf76XUVe5BTsR02eOWyC3Hqw,part_311,2026-09-20 20:44:09
