business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Castalia Events and Media,Media and Event,Modeling agency,Modeling agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97466 92735,https://www.castalia.in/,4.9,45.0,"Tc 2222, Travancore Connecters, PO, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660095,76.8733464,ChIJNWhkgaoi1AMRE5eBf5jl7rk,https://www.google.com/maps/place/?q=place_id:ChIJNWhkgaoi1AMRE5eBf5jl7rk,part_311,2026-09-20 20:17:25
EVENTZOUL,Media and Event,Event management company,"Event management company, Car leasing service, Catering food and drink supplier, Event planner, Event venue, Photography studio, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97465 77566,https://www.instagram.com/theeventzsoul?igsh=MTIzOTlnYjNkZTQycw%3D%3D&utm_source=qr,5.0,253.0,"Vazhuthacaud TC 15/737 (3) 1st Floor Gauri Krishna, PRA: 37 Vazhuthacaud - Edappazhinjí Road, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.503375799999999,76.9660845,ChIJZSqJuKe6BTsRXymcxIFMr1w,https://www.google.com/maps/place/?q=place_id:ChIJZSqJuKe6BTsRXymcxIFMr1w,part_311,2026-09-20 20:17:25
Insideout productions,Media and Event,Media company,Media company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94477 12241,N/A,4.3,13.0,"Sreethilakom,erayamcode, Cheriyakonni.p.o, Thiruvananthapuram, Keralam 695013",695307,8.5479026,77.0187554,ChIJlSwbAJm3BTsR3dWEF_4h258,https://www.google.com/maps/place/?q=place_id:ChIJlSwbAJm3BTsR3dWEF_4h258,part_311,2026-09-20 20:17:25
Ridge Events & Media,Media and Event,Event management company,Event management company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 233 0060,http://www.ridgemedia.in/,3.8,4.0,"SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490598,76.95136049999999,ChIJWVz2J7u7BTsRuEBvWhOCUqc,https://www.google.com/maps/place/?q=place_id:ChIJWVz2J7u7BTsRuEBvWhOCUqc,part_311,2026-09-20 20:17:25
Pixel Media,Media and Event,Event technology service,"Event technology service, Electronics store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.7,3.0,"Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5066088,76.90631069999999,ChIJ5QXd4oC9BTsR9Md_swL0_Kc,https://www.google.com/maps/place/?q=place_id:ChIJ5QXd4oC9BTsR9Md_swL0_Kc,part_311,2026-09-20 20:17:25
Increation Media,Media and Event,Media company,"Media company, Internet marketing service, Marketing agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98470 61231,http://increationmedia.com/,4.7,30.0,"Increation Media B9(1), TC 35/2569(1) B Street, PO, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5337224,76.99251439999999,ChIJJQAA0LO7BTsRUqzH4p0PC5U,https://www.google.com/maps/place/?q=place_id:ChIJJQAA0LO7BTsRUqzH4p0PC5U,part_311,2026-09-20 20:17:25
Times Kerala,Media and Event,Media company,Media company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75939 41128,http://timeskerala.com/,4.9,32.0,"Kesavadasapuram-Ulloor Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5291139,76.9345318,ChIJhYONyyK7BTsR8BUSFN5n5YY,https://www.google.com/maps/place/?q=place_id:ChIJhYONyyK7BTsR8BUSFN5n5YY,part_311,2026-09-20 20:17:25
Karyasthan Events,Media and Event,Wedding planner,Wedding planner,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94008 17974,https://karyasthanevents.in/,4.9,39.0,"Ex-army, Krishnan Nair Road, Valiyarthala, Ooruttambalam, Thiruvananthapuram, Keralam 695507",Valiyarthala,8.4615213,77.0453593,ChIJd6ZlsARZUQsRhIO6ZhLpn-U,https://www.google.com/maps/place/?q=place_id:ChIJd6ZlsARZUQsRhIO6ZhLpn-U,part_311,2026-09-20 20:17:25
Absolut Brand Circle | Event Management Company,Media and Event,Event management company,"Event management company, Entertainment agency, Wedding planner",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98460 98881,https://www.dreamhighandfly.com/,4.7,29.0,"Sahyadri KLRA-34, TC.No 29/2717 Kukkiliya Lane Junction ,Thycadu, Thiruvananthapuram, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4980234,76.9631826,ChIJE5HuUku6BTsRjukswIu4UnA,https://www.google.com/maps/place/?q=place_id:ChIJE5HuUku6BTsRjukswIu4UnA,part_311,2026-09-20 20:17:25
Signature Projects,Media and Event,Media company,Media company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90729 03442,N/A,4.9,42.0,"Nanniyode, Keralam 695562",695307,8.696431,77.0306745,ChIJF6MwnwbJBTsRZhhPmuNz8WI,https://www.google.com/maps/place/?q=place_id:ChIJF6MwnwbJBTsRZhhPmuNz8WI,part_311,2026-09-20 20:17:25
