business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMEN,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,2.0,"Amen, Aryanad- Pallivetta- Kattakkada Rd, Poovachal, Kerala 695542",695542,8.563449799999999,77.0902558,ChIJUxTnIAC3BTsRJx8K04hBuXs,https://www.google.com/maps/place/?q=place_id:ChIJUxTnIAC3BTsRJx8K04hBuXs,part_311,2026-09-20 20:41:24
Dream home. Builders,Property Developers,Apartment building,Apartment building,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 79027 10730,N/A,5.0,1.0,"H3QV+X46, Rajesh. Mudippura, vilakm, Kottakkakom 695542",695542,8.589915099999999,77.0927734,ChIJJRr3SAC3BTsRxqJPhVWL6_I,https://www.google.com/maps/place/?q=place_id:ChIJJRr3SAC3BTsRxqJPhVWL6_I,part_311,2026-09-20 20:41:24
Krishnahari,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"Vilayil vilakom, Kottakkakom. P.O, Aryanad, Keralam 695542",Kottakkakom. P.O,8.5901399,77.0923273,ChIJqa2PMQC3BTsRiRf8VU_y5jI,https://www.google.com/maps/place/?q=place_id:ChIJqa2PMQC3BTsRiRf8VU_y5jI,part_311,2026-09-20 20:41:24
Aryan,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"H3GP+QC5, Junction, Aryanad, Keralam 695542",Junction,8.5768867,77.0860945,ChIJU2QjRAC3BTsRYmH03earAEM,https://www.google.com/maps/place/?q=place_id:ChIJU2QjRAC3BTsRYmH03earAEM,part_311,2026-09-20 20:41:24
Bijoy vinod,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H39G+45, 1039, KOLLAMMODU, Aryanad, Keralam 695542",KOLLAMMODU,8.567727999999999,77.075468,ChIJwer6SAC3BTsRQ5v99xoBMAI,https://www.google.com/maps/place/?q=place_id:ChIJwer6SAC3BTsRQ5v99xoBMAI,part_311,2026-09-20 20:41:24
Kaduvakuzhi,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J3QV+9H, Meenankal, Keralam 695542",695542,8.6384343,77.09396629999999,ChIJhcb_eQDJBTsRhw9p9ESzyxU,https://www.google.com/maps/place/?q=place_id:ChIJhcb_eQDJBTsRhw9p9ESzyxU,part_311,2026-09-20 20:41:24
Aakkayil puthumangalam,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3C9+HFW, Nedumangad, Kerala 695542",695542,8.5714852,77.0686908,ChIJG26qaAC3BTsRTP768eql6AQ,https://www.google.com/maps/place/?q=place_id:ChIJG26qaAC3BTsRTP768eql6AQ,part_311,2026-09-20 20:41:24
Erappil House,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J4Q3+Q4, Meenankal, Keralam 695542",695542,8.6394375,77.1028125,ChIJqwRUXwDLBTsRSHFOPmETfCc,https://www.google.com/maps/place/?q=place_id:ChIJqwRUXwDLBTsRSHFOPmETfCc,part_311,2026-09-20 20:41:24
Sujith Pncd,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J393+7MW, Mannoorkonam - Kulappada Rd, Panacode, Keralam 695542",695542,8.6194729,77.0544731,ChIJI5lxUwDJBTsRfojxDp-lHXk,https://www.google.com/maps/place/?q=place_id:ChIJI5lxUwDJBTsRfojxDp-lHXk,part_311,2026-09-20 20:41:24
THERIVAKKU HOUSE,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,2.0,"H38M+5F7, Pallivetta Chira Rd, Neeravil, Keralam 695542",695542,8.5654244,77.0836642,ChIJbz0wYAC3BTsRabsIN59_x3o,https://www.google.com/maps/place/?q=place_id:ChIJbz0wYAC3BTsRabsIN59_x3o,part_311,2026-09-20 20:41:24
Nellivila,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J35X+3CV, Parandodu Rd, Aryanad, Keralam 695542",695542,8.607748299999999,77.0985549,ChIJB-1FFAC3BTsRsAuSI1u0CbA,https://www.google.com/maps/place/?q=place_id:ChIJB-1FFAC3BTsRsAuSI1u0CbA,part_311,2026-09-20 20:41:24
Salim Memala Home,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J39J+94, Karikkakom, Keralam 695542",695542,8.6184788,77.0803641,ChIJdUVdVQDJBTsRm9dBXSdsSyg,https://www.google.com/maps/place/?q=place_id:ChIJdUVdVQDJBTsRm9dBXSdsSyg,part_311,2026-09-20 20:41:24
AMALDEV JAYAKUMAR,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J37Q+4MX, Valiyakalungu - Aithy Rd, Aryanad, Keralam 695542",695542,8.6128527,77.0892245,ChIJpS3DMia3BTsRWUKkEum7q0g,https://www.google.com/maps/place/?q=place_id:ChIJpS3DMia3BTsRWUKkEum7q0g,part_311,2026-09-20 20:41:24
Pulikkattil house,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,3.0,,"H38X+5RP, Kuttichal, Mannoorkara, Keralam 695574",695542,8.565469,77.0995671,ChIJQcHI6UC3BTsRD3GbHf0Z_uA,https://www.google.com/maps/place/?q=place_id:ChIJQcHI6UC3BTsRD3GbHf0Z_uA,part_311,2026-09-20 20:41:25
CANJANATHOPPIL,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Ragagiri Nagar, Road 1AKuttichal, Melemukku, Mannoorkara, Kerala 695574",Melemukku,8.5689834,77.1039181,ChIJ99cBaAC1BTsR1xJxgC69v1Y,https://www.google.com/maps/place/?q=place_id:ChIJ99cBaAC1BTsR1xJxgC69v1Y,part_311,2026-09-20 20:41:25
Muttedath house,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Muttedath House, Keralam 695542",695542,8.6186885,77.09509469999999,ChIJPWHWQQDJBTsRk5e5f2PirXw,https://www.google.com/maps/place/?q=place_id:ChIJPWHWQQDJBTsRk5e5f2PirXw,part_311,2026-09-20 20:41:25
