business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joseph's Store,Kirana Store,General store,General store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C5QH+593, Nilamamoodu - Anchumaramkala Rd, Valanvila, Keralam 695505",Valanvila,8.4378957,77.1784089,ChIJL9eBAwCtBTsRhJWmKnv56ZY,https://www.google.com/maps/place/?q=place_id:ChIJL9eBAwCtBTsRhJWmKnv56ZY,part_311,2026-09-20 20:27:46
A P R STORE,Kirana Store,General store,General store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95397 74434,N/A,2.4,8.0,"45, Tholadi, Thiruvananthapuram, Keralam 695504",Tholadi,8.3965266,77.1816789,ChIJGTFeq2mtBTsRe6GMh5PAFc8,https://www.google.com/maps/place/?q=place_id:ChIJGTFeq2mtBTsRe6GMh5PAFc8,part_311,2026-09-20 20:27:46
R N R Margin Free Super Market,Kirana Store,General store,General store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90749 02643,N/A,4.1,85.0,"opp. Church, Panachamoodu, Keralam 695505",695504,8.4261467,77.1963562,ChIJGQMZnMpSBDsRc-5xHeqNZ1M,https://www.google.com/maps/place/?q=place_id:ChIJGQMZnMpSBDsRc-5xHeqNZ1M,part_311,2026-09-20 20:27:46
Ragam Traders,Kirana Store,Supermarket,"Supermarket, Indian grocery store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94470 17290,N/A,4.6,10.0,"Ragam Traders, Panachamoodu, Keralam 695505",695504,8.4289101,77.1954248,ChIJERynJ7VSBDsRiWYL1thCHwo,https://www.google.com/maps/place/?q=place_id:ChIJERynJ7VSBDsRiWYL1thCHwo,part_311,2026-09-20 20:27:46
"Krishna Stores, Kunnathukal",Kirana Store,Grocery store,Grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89431 55908,N/A,4.0,1.0,"Krishna Stores, Kunnathukal, Keralam 695504",695504,8.3902176,77.16084649999999,ChIJi6qhokytBTsRU-ibXrNF_pM,https://www.google.com/maps/place/?q=place_id:ChIJi6qhokytBTsRU-ibXrNF_pM,part_311,2026-09-20 20:27:46
KP Store,Kirana Store,General store,"General store, Indian grocery store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95260 00515,N/A,,,"Parassala Vellarada Rd, Malayinkavu Rd, Thiruvananthapuram, Keralam 695504",695504,8.4165342,77.1949575,ChIJiaTkUQBTBDsRNSim6-07w3k,https://www.google.com/maps/place/?q=place_id:ChIJiaTkUQBTBDsRNSim6-07w3k,part_311,2026-09-20 20:27:46
Maveli Store,Kirana Store,Indian grocery store,Indian grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,14.0,"C5G2+VQ5, Thiruvananthapuram, Keralam 695124",695504,8.427132499999999,77.1519749,ChIJv90A-3StBTsRBhKVIGGz43A,https://www.google.com/maps/place/?q=place_id:ChIJv90A-3StBTsRBhKVIGGz43A,part_311,2026-09-20 20:27:46
C S Store Elluvila,Kirana Store,General store,General store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94468 50413,N/A,4.3,7.0,"C55G+WF4, Kunnathukal, Keralam 695504",695504,8.409750899999999,77.1762098,ChIJwVom4iOtBTsRubnHFLR5JmU,https://www.google.com/maps/place/?q=place_id:ChIJwVom4iOtBTsRubnHFLR5JmU,part_311,2026-09-20 20:27:46
GreyGreen Supermart Kunnathukal,Kirana Store,Grocery store,Grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,22.0,"Gautham Shopping Complex, Keralam 695504",695504,8.3892879,77.16399679999999,ChIJ93BQqDOtBTsR9FRRAInvzjI,https://www.google.com/maps/place/?q=place_id:ChIJ93BQqDOtBTsR9FRRAInvzjI,part_311,2026-09-20 20:27:46
MALIK STORE,Kirana Store,Indian grocery store,Indian grocery store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98951 69704,N/A,5.0,1.0,"Parassala Vellarada Rd, puliyoorsalai, Keralam 695504",695504,8.4176621,77.1945655,ChIJ2cal0jKtBTsRZ_bxyIRu0qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cal0jKtBTsRZ_bxyIRu0qQ,part_311,2026-09-20 20:27:46
