business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Trust Clinic,Clinics,Medical clinic,Medical clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.0,1.0,"MV48+65G, 16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.655553,76.8654411,ChIJrbhmDrbBBTsRQ8H82iVZX6g,https://www.google.com/maps/place/?q=place_id:ChIJrbhmDrbBBTsRQ8H82iVZX6g,part_311,2026-09-20 20:22:00
Neyadhi Hospital,Clinics,Hospital,"Hospital, Diabetologist, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Surgeon, Urology clinic",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 242 7999,https://alneyadihospital.com/,4.0,66.0,"opposite Bharat Petroleum Pump, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.642522999999999,76.84477199999999,ChIJ-ZldHzfABTsR7JpIG_JcdDY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZldHzfABTsR7JpIG_JcdDY,part_311,2026-09-20 20:22:00
"Dr.Aswathy Vishnu , Siddha Consultation Residence",Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Medical Center, Alternative Medicine Clinic, Medical spa",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 296 5585,N/A,5.0,1.0,"Manjamala - Kalluvetty - Kudavoor Rd, Keezhthonnakkal, Melthonnakkal, Keralam 695313",695313,8.6417968,76.8622312,ChIJmSN0a1DABTsRZgpU-yxfaBM,https://www.google.com/maps/place/?q=place_id:ChIJmSN0a1DABTsRZgpU-yxfaBM,part_311,2026-09-20 20:22:00
Dr.Mohanlals Clinic,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92075 36439,N/A,4.5,2.0,"JRXR+F49, Chempakamangalam, Keralam 695317",695313,8.648652799999999,76.84036019999999,ChIJ6ylq_TLABTsR579or80ytWE,https://www.google.com/maps/place/?q=place_id:ChIJ6ylq_TLABTsR579or80ytWE,part_311,2026-09-20 20:22:00
Dr.Mohans Clinic,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,2.0,"JRVV+CF7, Chempakamangalam, Keralam 695317",695313,8.6435254,76.84367189999999,ChIJKasazjbABTsRYzNPWHU4FK8,https://www.google.com/maps/place/?q=place_id:ChIJKasazjbABTsRYzNPWHU4FK8,part_311,2026-09-20 20:22:00
Dentora Dentalclinic,Clinics,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99464 26997,N/A,4.8,56.0,"NH 66, Thonnakkal, Keralam 695317",695313,8.6423715,76.844065,ChIJkRvjc-rBBTsRQl4x8vEvTdw,https://www.google.com/maps/place/?q=place_id:ChIJkRvjc-rBBTsRQl4x8vEvTdw,part_311,2026-09-20 20:22:00
Matrix Dental Care (Multispeciality Clinic),Clinics,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94973 56274,N/A,5.0,5.0,"PO, near Government HSS, Kudavoor, Thonnakkal, Melthonnakkal, Keralam 695313",Kudavoor,8.6509822,76.8560346,ChIJcfWz5ai5BTsRu-P4kowgwbk,https://www.google.com/maps/place/?q=place_id:ChIJcfWz5ai5BTsRu-P4kowgwbk,part_311,2026-09-20 20:22:00
Life Medi Clinic,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,2.0,"18, Attingal, Keralam 695104",695313,8.6683624,76.8355395,ChIJTVaKIwDBBTsRZDxbhGZwvj8,https://www.google.com/maps/place/?q=place_id:ChIJTVaKIwDBBTsRZDxbhGZwvj8,part_311,2026-09-20 20:22:00
Dr Lekshmi Priya,Clinics,Ayurvedic clinic,Ayurvedic clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92072 85875,N/A,5.0,9.0,"Navaratnam, Kaluvetty, Manjamala - Thachappally Temple Rd, near Ameya travels, p.o, Thiruvananthapuram, Keralam 695313",p.o,8.6419126,76.8620902,ChIJmyh0FtXBBTsRID71E050bSk,https://www.google.com/maps/place/?q=place_id:ChIJmyh0FtXBBTsRID71E050bSk,part_311,2026-09-20 20:22:00
Govt Rural Health Center,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,23.0,"MV48+FPW, Thonnakkal Vengode Malamukal Chempoor link Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6562337,76.8668218,ChIJ6X8D8avBBTsRx3PufEpWgWo,https://www.google.com/maps/place/?q=place_id:ChIJ6X8D8avBBTsRx3PufEpWgWo,part_311,2026-09-20 20:22:00
NHM AYUSH PHC (Siddha) Mangalapuram Panchayath,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,4.0,"Chempakamangalam-Murukkumpuzha Rd, Chempakamangalam, Keralam 695317",695313,8.646239,76.84136409999999,ChIJBbvd6TPABTsR3DFyzYcLbvQ,https://www.google.com/maps/place/?q=place_id:ChIJBbvd6TPABTsR3DFyzYcLbvQ,part_311,2026-09-20 20:22:00
NETHRA CLINIC AND OPTICALS,Clinics,Eye care center,Eye care center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"MV48+76C, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6556889,76.8655048,ChIJ8R4uCmrBBTsR0gku8az0t4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8R4uCmrBBTsR0gku8az0t4Y,part_311,2026-09-20 20:22:00
Pinaki Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95677 33098,N/A,5.0,4.0,"JRVR+8XQ, Junction, Pothencode, Veiloor, Keralam 695317",695313,8.6433016,76.8431603,ChIJ-e_SVADBBTsRfDnG5RMNcak,https://www.google.com/maps/place/?q=place_id:ChIJ-e_SVADBBTsRfDnG5RMNcak,part_311,2026-09-20 20:22:00
Main centre Thonnakkal,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"MV49+73Q, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6557247,76.867719,ChIJbwpqVQDBBTsRDKs6M4Z4Pts,https://www.google.com/maps/place/?q=place_id:ChIJbwpqVQDBBTsRDKs6M4Z4Pts,part_311,2026-09-20 20:22:00
Smart care Dental,Clinics,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97471 05020,N/A,5.0,5.0,"1st floor, Naadh Building, Saigramam Rd, Chempakamangalam, Keralam 695317",695313,8.6489399,76.84280179999999,ChIJ3_-1czXBBTsRWyTUDUurw5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_-1czXBBTsRWyTUDUurw5Q,part_311,2026-09-20 20:22:00
"Swasthi Siddha, Naturopathy & Varma Clinic",Clinics,Medical clinic,Medical clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95675 31863,https://swasthiclinic.org/,5.0,,"Karette, Kilimanoor, Thiruvananthapuram, Keralam 695612",695313,8.7367943,76.8976228,ChIJ3Z3mNW3DBTsR3GPNr4TvVJg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3mNW3DBTsR3GPNr4TvVJg,part_311,2026-09-20 20:22:01
FAMILY HEALTH CENTRE KIZHUVILAM,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.2,,"MR5H+VW9, Koonthalloor, Keralam 695104",695313,8.6596533,76.8298696,ChIJ6W3j5dbBBTsR72_i4pOoo6E,https://www.google.com/maps/place/?q=place_id:ChIJ6W3j5dbBBTsR72_i4pOoo6E,part_311,2026-09-20 20:22:01
HAYATH MEDICAL CENTRE,Clinics,Clinics,Clinics,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,,"MVP8+F3X, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6862491,76.8652476,ChIJIdMBjITBBTsRiY3ucdUGv5M,https://www.google.com/maps/place/?q=place_id:ChIJIdMBjITBBTsRiY3ucdUGv5M,part_311,2026-09-20 20:22:01
FHC Thonnakkal,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,2.0,"MV48+GPP, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6563298,76.8668127,ChIJ3SAiCQDBBTsR0r6rbDFwzOI,https://www.google.com/maps/place/?q=place_id:ChIJ3SAiCQDBBTsR0r6rbDFwzOI,part_311,2026-09-20 20:22:01
