business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Job's Homeo Care Clinic,Homeopathic Clinic,Health consultant,Health consultant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85904 21998,N/A,5.0,,"Ground floor, santhoshima tower, Gandhimukku Rd, Vakkom, Keezhattingal, Keralam 695306",695308,8.6946386,76.7773881,ChIJQ5qWh93rBTsR7kbgu46duA0,https://www.google.com/maps/place/?q=place_id:ChIJQ5qWh93rBTsR7kbgu46duA0,part_311,2026-09-20 20:17:54
Matha Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQG9+495, Kadakkavoor, Keralam 695306",695308,8.6752536,76.76848249999999,ChIJF-eQNADrBTsRvZYkQe_WmLw,https://www.google.com/maps/place/?q=place_id:ChIJF-eQNADrBTsRvZYkQe_WmLw,part_311,2026-09-20 20:17:54
Bharath homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 222 2576,N/A,4.8,,"near LIC, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3974212,77.09107279999999,ChIJKYx81hivBTsRZjF6pU6dKC8,https://www.google.com/maps/place/?q=place_id:ChIJKYx81hivBTsRZjF6pU6dKC8,part_311,2026-09-20 20:17:54
We Care Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99950 83558,https://wa.me/919995083558,5.0,,"Vandithadam Junction, Road, near Kurishadi, Poonkulam, Pachalloor, Thiruvananthapuram, Keralam 695522","Poonkulam, Pachalloor",8.429775,76.97125729999999,ChIJU3VqrISlBTsRn3i5BZCmKjs,https://www.google.com/maps/place/?q=place_id:ChIJU3VqrISlBTsRn3i5BZCmKjs,part_311,2026-09-20 20:17:56
Dr.Divya's Samar Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94466 70971,N/A,5.0,,"Sreekaryam - Kulathoor Rd, near Manvila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5459192,76.89888789999999,ChIJKWThK1m_BTsRYIVA30HtRu4,https://www.google.com/maps/place/?q=place_id:ChIJKWThK1m_BTsRYIVA30HtRu4,part_311,2026-09-20 20:17:56
Amma Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79042 56026,N/A,5.0,,"https://maps.app.goo.gl/iYwXZni8dCsY7Mck8, near KERDCO Society, g_st=ac, Mangalackal, Kattakkada, Keralam 695572","g_st=ac, Mangalackal",8.4933718,77.1001186,ChIJndjv7dWxBTsRo45cd3t9cC8,https://www.google.com/maps/place/?q=place_id:ChIJndjv7dWxBTsRo45cd3t9cC8,part_311,2026-09-20 20:17:56
SRI SAI Homeopathic and Beauty Clinic - HOMEO CLINIC TRIVANDRUM -DR ANJALI RAMESH S,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Skin care clinic",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85476 06685,http://srisaihomeoclinics.com/,5.0,,"vattiyoorkavu.P.O, opposite, opposite Netaji Road, Thoppumukku, Thiruvananthapuram, Kerala 695013",Thoppumukku,8.5249044,76.9929461,ChIJq7lklZS7BTsRrg6EjatVTeY,https://www.google.com/maps/place/?q=place_id:ChIJq7lklZS7BTsRrg6EjatVTeY,part_311,2026-09-20 20:17:56
Yuvan Homoeo Speciality Centre,Homeopathic Clinic,Homeopath,Homeopath,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93834 40757,N/A,5.0,,"Andoorkonam, Keralam 695584",695308,8.6009358,76.8745273,ChIJqSnps6m_BTsRwx6HeOkzHio,https://www.google.com/maps/place/?q=place_id:ChIJqSnps6m_BTsRwx6HeOkzHio,part_311,2026-09-20 20:17:56
K R Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94959 80082,N/A,5.0,,"Bhagavathinada, Vedivachankovil, Poonkodu, Keralam 695501",695308,8.427587899999999,77.0288621,ChIJzZXXRS6vBTsREr64xJ8ldFk,https://www.google.com/maps/place/?q=place_id:ChIJzZXXRS6vBTsREr64xJ8ldFk,part_311,2026-09-20 20:17:56
Homoeo Care homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82818 74404,N/A,5.0,,"Gokulam jn, Kuravankonam - Maruthoor Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524668799999999,76.9587221,ChIJ5eDivei5BTsReSjVqhuDcY8,https://www.google.com/maps/place/?q=place_id:ChIJ5eDivei5BTsReSjVqhuDcY8,part_311,2026-09-20 20:17:56
Life Care Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Fertility physician, Medical clinic, Homeopathic pharmacy, Walk-in clinic",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80788 83831,https://lifecarehomoeopathy.in/,4.5,,"Peroorkada Vattiyoorkavu Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5357846,76.96801669999999,ChIJw13QJYO5BTsR-w2-q4TUGYQ,https://www.google.com/maps/place/?q=place_id:ChIJw13QJYO5BTsR-w2-q4TUGYQ,part_311,2026-09-20 20:17:56
Dr Lal's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Hospital",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98956 78348,N/A,4.9,,"Pazhaya Vettu Rd, Vetturoad, Kaniyapuram, Keralam 695301",Vetturoad,8.5844123,76.86387529999999,ChIJNTpQJ6O_BTsRbdS5qApV3Wg,https://www.google.com/maps/place/?q=place_id:ChIJNTpQJ6O_BTsRbdS5qApV3Wg,part_311,2026-09-20 20:17:56
DGML Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Antonium vadakumbhagam kazhakuttom p.o, Thiruvananthapuram, Keralam 695582",695308,8.577272899999999,76.8695888,ChIJReuyYem_BTsRS2AFyD9YxVw,https://www.google.com/maps/place/?q=place_id:ChIJReuyYem_BTsRS2AFyD9YxVw,part_311,2026-09-20 20:17:56
Dr.GOWRI'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96334 51878,N/A,5.0,6.0,"Post Office, Junction, opposite Naruvamoodu, Naruvamoodu, Pallichal, Keralam 695528",695308,8.4501416,77.0343682,ChIJw5RviyWxBTsRWMXQcRAcoWI,https://www.google.com/maps/place/?q=place_id:ChIJw5RviyWxBTsRWMXQcRAcoWI,part_311,2026-09-20 20:17:56
