business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bunny Bliss,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Cosmetics store, Perfume store, Toy store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62355 71671,N/A,5.0,28.0,"Rayyanz Arcade, below Grenade Gym, near AR Clinic, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.5906105,76.8525882,ChIJvyzesKm_BTsRWZkT663UFqg,https://www.google.com/maps/place/?q=place_id:ChIJvyzesKm_BTsRWZkT663UFqg,part_311,2026-09-20 20:22:43
duaa Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,2.0,"HVQ3+CWH, Railway Station Rd, Kaniyapuram, Keralam 695301",695316,8.5885529,76.8548473,ChIJ7Yx1edm_BTsRTbJHq1xKWJE,https://www.google.com/maps/place/?q=place_id:ChIJ7Yx1edm_BTsRTbJHq1xKWJE,part_311,2026-09-20 20:22:43
smileborn baby shop kaniyapuram,Kids Wear Store,Baby store,Baby store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94009 02808,N/A,5.0,14.0,"near rk wedding mall, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.5897553,76.8575571,ChIJz3hi_x6_BTsReWspQcRemb4,https://www.google.com/maps/place/?q=place_id:ChIJz3hi_x6_BTsReWspQcRemb4,part_311,2026-09-20 20:22:43
AH Fancy & Kids Wear,Kids Wear Store,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80784 13683,N/A,4.8,4.0,"HRMQ+FC6, Thiruvananthapuram, Keralam 695301",695316,8.583986,76.8387018,ChIJ53YW3uK_BTsRR2aEeD4xB78,https://www.google.com/maps/place/?q=place_id:ChIJ53YW3uK_BTsRR2aEeD4xB78,part_311,2026-09-20 20:22:43
Pulimuttayi Gents&Kids Wear Center,Kids Wear Store,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87141 52537,N/A,4.8,8.0,"Kovalam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3659125,77.01168779999999,ChIJnfdfnlevBTsRQtf8I-aGhr4,https://www.google.com/maps/place/?q=place_id:ChIJnfdfnlevBTsRQtf8I-aGhr4,part_311,2026-09-20 20:22:43
New Style Ladies & Kids Stitching Centre,Kids Wear Store,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HRWX+FCH, Chirayinkeezhu Kaniyapuram Rd, Nambiarkulam, Kaniyapuram, Pallippuram, Kerala 695316",Nambiarkulam,8.5961824,76.8486102,ChIJu2xpSe2_BTsR3FMIhLTL0DI,https://www.google.com/maps/place/?q=place_id:ChIJu2xpSe2_BTsR3FMIhLTL0DI,part_311,2026-09-20 20:22:43
Nazar Store,Kids Wear Store,Baby store,Baby store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99952 66145,N/A,4.0,1.0,"Pothencode - Pallippuram Rd, Chaerinada, Thiruvananthapuram, Keralam 695584",Chaerinada,8.5960736,76.86366199999999,ChIJUd29Wui_BTsRRxuk2UzxjJM,https://www.google.com/maps/place/?q=place_id:ChIJUd29Wui_BTsRRxuk2UzxjJM,part_311,2026-09-20 20:22:43
Diwa Textiles,Kids Wear Store,Women's clothing store,Women's clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62820 19995,N/A,5.0,3.0,"Co-operative Bank, Near, Amballoor- Chanthavila Rd, Thiruvananthapuram, Chanthavila, Keralam 695585",695316,8.5885567,76.8787334,ChIJWx3-KR2_BTsR4gPc84RuARU,https://www.google.com/maps/place/?q=place_id:ChIJWx3-KR2_BTsR4gPc84RuARU,part_311,2026-09-20 20:22:43
VIJAYA TEXTILES,Kids Wear Store,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.5,4.0,"HVW6+CGJ, Pachira, Pallippuram, Keralam 695584",695316,8.596078499999999,76.8612656,ChIJ3YX8mZq_BTsR23evAUn1kb0,https://www.google.com/maps/place/?q=place_id:ChIJ3YX8mZq_BTsR23evAUn1kb0,part_311,2026-09-20 20:22:43
Firstcry.com Store Trivandrum Vattiyoorkavu,Kids Wear Store,Baby store,Baby store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62380 30450,https://www.firstcry.com/store-locator/firstcry-trivandrum-vattiyoorkavu/568,4.8,,"M-Eight Homes, opposite Kunnil Margin Free, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5238219,76.9868442,ChIJhUxTFQ25BTsRPHGEZ8do6VA,https://www.google.com/maps/place/?q=place_id:ChIJhUxTFQ25BTsRPHGEZ8do6VA,part_311,2026-09-20 20:22:44
