business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memory Makers,Gifting,Gift shop,Gift shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,2.0,"Krishna Kunnath Koppam, PO, Nedumangad, Kerala 695541",PO,8.5954942,76.9932725,ChIJcT76PEq5BTsRUUFHhHSxdEc,https://www.google.com/maps/place/?q=place_id:ChIJcT76PEq5BTsRUUFHhHSxdEc,part_311,2026-09-20 20:40:28
Cut 'N' Create,Gifting,Corporate gift supplier,Corporate gift supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75111 88409,N/A,4.9,43.0,"31/158, Koppam, Nedumangad, Keralam 695541",Koppam,8.5970854,76.986216,ChIJa5DTKAC5BTsReQSv-PJMQv4,https://www.google.com/maps/place/?q=place_id:ChIJa5DTKAC5BTsReQSv-PJMQv4,part_311,2026-09-20 20:40:28
Recrafta Lab,Gifting,Gift shop,"Gift shop, Gift basket store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://sites.google.com/view/recraftalab?usp=sharing,5.0,5.0,"Cherappally parandode, Aryanad, Nedumangad, Keralam 695542",695541,8.6084389,77.0889443,ChIJwyq-RAC3BTsRvOEIUwEFsgg,https://www.google.com/maps/place/?q=place_id:ChIJwyq-RAC3BTsRvOEIUwEFsgg,part_311,2026-09-20 20:40:28
Gift Centre,Gifting,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89218 56179,N/A,4.3,7.0,"1, near Kishu Medicals, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6042331,77.00301089999999,ChIJV1WFz8K5BTsRMRJl8XjGOaI,https://www.google.com/maps/place/?q=place_id:ChIJV1WFz8K5BTsRMRJl8XjGOaI,part_311,2026-09-20 20:40:28
MOHAMMED RASIK,Gifting,Gift shop,Gift shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80897 01123,N/A,4.7,11.0,"A K STORES, Market Junction, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.606468099999999,77.0031296,ChIJe4WOi6a5BTsRMYhvb27Ecx8,https://www.google.com/maps/place/?q=place_id:ChIJe4WOi6a5BTsRMYhvb27Ecx8,part_311,2026-09-20 20:40:28
Poppins fancy,Gifting,Gift shop,Gift shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93878 25001,N/A,4.0,11.0,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605260699999999,77.0037129,ChIJg2Q8iki5BTsRfpZjJ9-Z3y8,https://www.google.com/maps/place/?q=place_id:ChIJg2Q8iki5BTsRfpZjJ9-Z3y8,part_311,2026-09-20 20:40:28
NIYAS,Gifting,Gift shop,Gift shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 73773 77470,N/A,4.5,4.0,"Bubly store, Pazhakutty Road, near Market Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6039079,77.0031175,ChIJSVcb1V65BTsRlAlc5K7TYN4,https://www.google.com/maps/place/?q=place_id:ChIJSVcb1V65BTsRlAlc5K7TYN4,part_311,2026-09-20 20:40:28
UPAHARAM,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94966 52778,N/A,4.9,73.0,"opposite OrattiKada, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695541,8.630657,76.9351597,ChIJiSmAOUfHBTsRZ3FzI2pmh5A,https://www.google.com/maps/place/?q=place_id:ChIJiSmAOUfHBTsRZ3FzI2pmh5A,part_311,2026-09-20 20:40:28
BOMBAY FANCY,Gifting,Gift shop,Gift shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70121 16959,N/A,5.0,3.0,"Bombay Fancy, Nedumangad Road, near Shalimar Hotel, Pazhavadi, Thiruvananthapuram, Nedumangad, Keralam 695541",Pazhavadi,8.6034259,77.00261429999999,ChIJgbthMIK5BTsRZRSZT1KQlq8,https://www.google.com/maps/place/?q=place_id:ChIJgbthMIK5BTsRZRSZT1KQlq8,part_311,2026-09-20 20:40:28
THANKAMANI T,Gifting,Gift shop,Gift shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96563 91040,N/A,3.6,5.0,"ARADHANA FANCY, Junction, near Market, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.6034419,77.0026172,ChIJGYLqAqG5BTsRx71e4u3jQNM,https://www.google.com/maps/place/?q=place_id:ChIJGYLqAqG5BTsRx71e4u3jQNM,part_311,2026-09-20 20:40:28
tutoos fancy & gift centre,Gifting,Gift shop,Gift shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"JX8V+2WJ, SH 47, Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.6150804,76.99476109999999,ChIJ7ReHaADHBTsRNVHf-Fgi2Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7ReHaADHBTsRNVHf-Fgi2Qo,part_311,2026-09-20 20:40:28
Gift vibes,Gifting,Gift shop,Gift shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88483 36630,N/A,,,"Pathamkallu, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6080226,77.004626,ChIJS8C8COi5BTsR9sq4P7PZsII,https://www.google.com/maps/place/?q=place_id:ChIJS8C8COi5BTsR9sq4P7PZsII,part_311,2026-09-20 20:40:30
KM HANEEFA AND SONS BANGLE STORES,Gifting,Gift shop,Gift shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"J232+7R8, Nedumangad, Keralam 695541",695541,8.6031265,77.0019786,ChIJq5sjTwC5BTsR-_hwU-uZtFI,https://www.google.com/maps/place/?q=place_id:ChIJq5sjTwC5BTsR-_hwU-uZtFI,part_311,2026-09-20 20:40:30
JS MART,Gifting,Gift shop,Gift shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,3.0,"J2RC+CGG, Chullimanoor, Keralam 695541",695541,8.6412011,77.0213468,ChIJIz8KPADJBTsRtODscfLhTkk,https://www.google.com/maps/place/?q=place_id:ChIJIz8KPADJBTsRtODscfLhTkk,part_311,2026-09-20 20:40:30
ARADHANA FANCY,Gifting,Gift shop,Gift shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79078 44934,N/A,3.0,,"Aradhana Fancy, Pazhavadi, Thiruvananthapuram, Nedumangad, Keralam 695541",Pazhavadi,8.6034209,77.0026161,ChIJERiQ7CO5BTsRVszfJQDazao,https://www.google.com/maps/place/?q=place_id:ChIJERiQ7CO5BTsRVszfJQDazao,part_311,2026-09-20 20:40:31
