business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moonlight Resto Bar,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81379 49981,N/A,4.1,7.0,"Hotel Dain Castle, Kallambalam, Varkala, Keralam 695605",695318,8.762311799999999,76.7893136,ChIJoXfSb3jpBTsRXb-hH4MZfAs,https://www.google.com/maps/place/?q=place_id:ChIJoXfSb3jpBTsRXb-hH4MZfAs,part_311,2026-09-20 20:24:19
Froth On Top,Bar and Pub,Pub,"Pub, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99725 06855,N/A,4.3,5275.0,"SLK House, Arya Samaj Rd, Mallikatte, Balmatta, Mangaluru, Karnataka 575001","Mallikatte, Balmatta",12.87354,74.851636,ChIJjR4EMTZaozsRj6D8HiS7hTI,https://www.google.com/maps/place/?q=place_id:ChIJjR4EMTZaozsRj6D8HiS7hTI,part_311,2026-09-20 20:24:19
Doubloon bar,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,2.5,2.0,"QQ8Q+CWV, Kallambalam, Keralam 695605",695318,8.766102199999999,76.7897826,ChIJedFCRgDpBTsRDipZeVFyX9A,https://www.google.com/maps/place/?q=place_id:ChIJedFCRgDpBTsRDipZeVFyX9A,part_311,2026-09-20 20:24:19
Ashiq house,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"QQ2W+3Q5, Kaduvayil, Manambur, Karavaram, Keralam 695605",Kaduvayil,8.7497089,76.7973277,ChIJ9SS8LgDpBTsRUYweDWQg5k8,https://www.google.com/maps/place/?q=place_id:ChIJ9SS8LgDpBTsRUYweDWQg5k8,part_311,2026-09-20 20:24:19
Vakkom Palazzo,Bar and Pub,Boat club,Boat club,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90375 16003,https://vakkompalazzo.com/,5.0,,"Panayil Kadavu Rd, Varkala, Vakkom, Keralam 695308",695318,8.6990014,76.7530676,ChIJ4TEAxV3pBTsR3JEeUlLpplQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TEAxV3pBTsR3JEeUlLpplQ,part_311,2026-09-20 20:24:20
Blue Night Bar& Restaurant,Bar and Pub,Bar,"Bar, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,,"Kaladhungi Rd, near DK Automobiles, Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.2203509,79.5115333,ChIJcyl2IxyboDkRoe1hfaFX_I4,https://www.google.com/maps/place/?q=place_id:ChIJcyl2IxyboDkRoe1hfaFX_I4,part_311,2026-09-20 20:24:20
Hush Bar,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98408 87429,N/A,4.8,70.0,"164, 164 165, Avinashi Rd, near Nava India Signal 164 165, Avinashi Road near Nava India Signal, 165, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.021672299999999,76.99187739999999,ChIJy6aNAnRZqDsR7hmb9Jyu23s,https://www.google.com/maps/place/?q=place_id:ChIJy6aNAnRZqDsR7hmb9Jyu23s,part_311,2026-09-20 20:24:21
Ivory Bar,Bar and Pub,Bar,"Bar, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 467 230 2000,https://www.tajhotels.com/en-in/hotels/taj-bekal-kerala/restaurants/ivory-bar,4.3,24.0,"Kappil Beach, Keralam 671319",Thekkekara,12.4231467,75.0156974,ChIJg2TzBFaApDsRvJ-YIq-UBqE,https://www.google.com/maps/place/?q=place_id:ChIJg2TzBFaApDsRvJ-YIq-UBqE,part_311,2026-09-20 20:24:21
kolathur Toddy Shop,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97476 00651,N/A,4.5,40.0,"W4WR+255, Kolathur - Malappuram Rd, Kolathur, Keralam 679338",695318,10.9450139,76.1404943,ChIJKSXZt-nLpzsRoKReNGm2iAg,https://www.google.com/maps/place/?q=place_id:ChIJKSXZt-nLpzsRoKReNGm2iAg,part_311,2026-09-20 20:24:21
Rooby Cool Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99615 66009,N/A,4.0,35.0,"3WCM+2WX, Abdul Rahiman Nagar, Keralam 676305",695318,11.0701191,75.9348684,ChIJ6fXTgrBNpjsR8k-oHly_Q8o,https://www.google.com/maps/place/?q=place_id:ChIJ6fXTgrBNpjsR8k-oHly_Q8o,part_311,2026-09-20 20:24:21
Traffik - Restobar,Bar and Pub,Bar,Bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.7,35.0,"CGWP+73V, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4457109,76.535179,ChIJd5o2N7QnBjsRrDjkImzuJ_M,https://www.google.com/maps/place/?q=place_id:ChIJd5o2N7QnBjsRrDjkImzuJ_M,part_311,2026-09-20 20:24:21
Le Hive Lounge & Kitchen,Bar and Pub,Lounge bar,Lounge bar,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93630 45363,http://theacaciapark.com/,4.5,384.0,"9D, Thudiyalur Rd, Raja Rajeshwari Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Raja Rajeshwari Nagar, Saravanampatti",11.0793958,77.0002238,ChIJd4TkexD3qDsR3RBEqGrM43o,https://www.google.com/maps/place/?q=place_id:ChIJd4TkexD3qDsR3RBEqGrM43o,part_311,2026-09-20 20:24:21
