business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paisowala- Find Best Stock Broker In India,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97605 63784,https://www.paisowala.com/,5.0,3.0,"Paisowala- Find Best Stock Broker In India, 695307, India",695307,20.667065299999997,82.7864352,ChIJ0X90ju1PpzkRxhjp0qEjBRk,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ju1PpzkRxhjp0qEjBRk,part_311,2026-09-20 20:17:33
Baadshah Broking Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79 6815 8380,https://baadshahbroking.com/,4.5,2007.0,"Baadshah Broking Limited, 695307, India",695307,21.0680074,82.7525294,ChIJ____r8EEDTkRh-F0fTlxICk,https://www.google.com/maps/place/?q=place_id:ChIJ____r8EEDTkRh-F0fTlxICk,part_311,2026-09-20 20:17:33
Capstocks & Securities (India) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 409 3333,https://www.capstocks.com/,4.4,45.0,"Capstocks Tower, Thakaraparambu Rd, East Fort, Nalumukku, Fort, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Fort",8.4862482,76.94729679999999,ChIJfbD7y6a7BTsRykIq8Ld9J4A,https://www.google.com/maps/place/?q=place_id:ChIJfbD7y6a7BTsRykIq8Ld9J4A,part_311,2026-09-20 20:17:33
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95359 84721,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-spartan-securities-stock-broker-pattom-thiruvananthapuram-44789/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"1st Floor, Kailas Plaza, No 18, opposite IOC PETROL PUMP, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5184266,76.9433536,ChIJPV5kHDK7BTsRKN7yL5eaK_Y,https://www.google.com/maps/place/?q=place_id:ChIJPV5kHDK7BTsRKN7yL5eaK_Y,part_311,2026-09-20 20:17:33
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94474 27427,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-pattom-thiruvananthapuram-287113/Home,2.1,7.0,"TC No 3/1791/20, 4th Floor, Leela Towers Kesavadasapuram, Pattom, Thiruvananthapuram, Keralam 695004","NSP Nagar, Pattom",8.5279516,76.9395243,ChIJaaoLygC5BTsR4WfAqJC0NXA,https://www.google.com/maps/place/?q=place_id:ChIJaaoLygC5BTsR4WfAqJC0NXA,part_311,2026-09-20 20:17:33
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90045 43754,N/A,4.9,2941.0,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_311,2026-09-20 20:17:33
Money Bricks financial services,Stock Broker and Share Sub-broker,Investment service,Investment service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93279 13441,http://www.moneybricks.in/,5.0,93.0,"Office No: 7i, Asset corridor, Near Lulu Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.028011,76.30516349999999,ChIJD04T7NANCDsRyHj3cifsIhg,https://www.google.com/maps/place/?q=place_id:ChIJD04T7NANCDsRyHj3cifsIhg,part_311,2026-09-20 20:17:33
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86977 21878,https://www.rudrashares.com/,4.9,33.0,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_311,2026-09-20 20:17:33
CHOICE EQUITY BROKING PVT LTD,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98860 62043,https://choiceindia.com/contact-us/karnataka/bangalore/choice-broking-stock-broker-jaya-nagar-560011?utm_source=demat_lead_generation&utm_medium=gmb_bangalore_jaya_nagar&utm_campaign=GMB,3.6,65.0,"672, 11th, Aurobindo Marg, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.9244775,77.5858123,ChIJgd7NzKEVrjsRBCnR_TiYc34,https://www.google.com/maps/place/?q=place_id:ChIJgd7NzKEVrjsRBCnR_TiYc34,part_311,2026-09-20 20:17:33
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.sankalpcares.com/,4.3,6.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_311,2026-09-20 20:17:33
Mirae Asset Sharekhan - Branch Bakery Junction,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 6270 9519,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-bakery-junction-trivandrum-branch-stock-broker-bakery-junction-thiruvananthapuram-7098/Home,4.7,,"2nd Floor, Koshys Building, TC 29, Oottukuzhy - Panavila Rd, near Bakery Flyover, Bakery Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Panavila, Thycaud",8.498911099999999,76.9549116,ChIJPTlqFgevJzoRRuWR77L7AcE,https://www.google.com/maps/place/?q=place_id:ChIJPTlqFgevJzoRRuWR77L7AcE,part_311,2026-09-20 20:17:34
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81474 14149,N/A,4.9,,"Stockmarts, Stockmarket Advisor in india, 695307, India",695307,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_311,2026-09-20 20:17:34
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 6995 8832,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sipsa-financial-services-stock-broker-kowdiar-thiruvananthapuram-95876/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No TC24/3185, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.467063,76.958938,ChIJ5afRLqS7BTsRaY4YnUiugCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5afRLqS7BTsRaY4YnUiugCQ,part_311,2026-09-20 20:17:34
Angel One Ltd. - Ajy Tom Mathews,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3760 3539,https://stockbroker.angelone.in/angel-one-ltd-ajy-tom-mathews-stock-broker-aluva-ernakulam-371475/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Lakshmi Arcade, No 8/1274/1, Market Rd, near Bank junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1104184,76.3520553,ChIJE2wYeI0PCDsRZMadlLgXiL8,https://www.google.com/maps/place/?q=place_id:ChIJE2wYeI0PCDsRZMadlLgXiL8,part_311,2026-09-20 20:17:34
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 6995 5426,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-chandrasekharan-nair-c-stock-broker-kudappanakunnu-thiruvananthapuram-9439/Home,4.0,,"Room No, TC 20/2012/C, 2054, opposite Post Office, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5542637,76.9508481,ChIJy3Of6Qq5BTsRrbthnpRY2nA,https://www.google.com/maps/place/?q=place_id:ChIJy3Of6Qq5BTsRrbthnpRY2nA,part_311,2026-09-20 20:17:34
ABK Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79 4919 1555,https://abksecurities.com/,4.8,,"5th Floor 532, solaris business hub, Sola Rd, near Bhuyangdev Cross Road, Char Rasta, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Char Rasta, Bhuyangdev Society, Naranpura",23.0577915,72.538287,ChIJMwnKrS6FXjkR2ihtmTU7yYg,https://www.google.com/maps/place/?q=place_id:ChIJMwnKrS6FXjkR2ihtmTU7yYg,part_311,2026-09-20 20:17:34
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93212 30520,http://stockifi.in/,4.9,,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_311,2026-09-20 20:17:34
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90090 74785,N/A,5.0,,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 695307, India",695307,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_311,2026-09-20 20:17:34
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_311,2026-09-20 20:17:34
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96505 71746,https://www.thebeststockbroker.com/,4.2,,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_311,2026-09-20 20:17:34
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98460 25455,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jose-varghese-stock-broker-medical-college-thiruvananthapuram-9437/Home,1.3,3.0,"No D/7, Rubicon Mansions, Medical College, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525865,76.9287911,ChIJ31Mt7Fe5BTsRTCijuDQaiww,https://www.google.com/maps/place/?q=place_id:ChIJ31Mt7Fe5BTsRTCijuDQaiww,part_311,2026-09-20 20:17:35
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 6995 5875,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-mohamed-ajees-stock-broker-manacaud-thiruvananthapuram-44122/Home,,,"72/1345/6, TC, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473079,76.9517235,ChIJ9URxtQ67BTsR6rAWwqXvfWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9URxtQ67BTsR6rAWwqXvfWQ,part_311,2026-09-20 20:17:35
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96504 68341,http://rswealth.in/,4.3,68.0,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_311,2026-09-20 20:17:35
Angel One Ltd. - Vighnesh G,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79 4287 7537,https://stockbroker.angelone.in/angel-one-ltd-vighnesh-g-stock-broker-pappanamcode-thiruvananthapuram-431068/Home?utm_source=locator&utm_medium=googleplaces,,,"House No TC 55, 142K, KK Lane, near Kuttikadu Devi Temple, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4763241,76.97809699999999,ChIJX0h8kGy7BTsRosKxML66znM,https://www.google.com/maps/place/?q=place_id:ChIJX0h8kGy7BTsRosKxML66znM,part_311,2026-09-20 20:17:36
Angel One Ltd. - Abhilashke,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3746 7322,https://stockbroker.angelone.in/angel-one-ltd-abhilashke-stock-broker-chirakkadavu-kottayam-387173/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"near KVLP School, Nandanam, Ponkunnam, Chirakkadavu, Keralam 686506",Nandanam,9.5789671,76.734095,ChIJZYmKvrw1BjsR49Ha8iNdR2s,https://www.google.com/maps/place/?q=place_id:ChIJZYmKvrw1BjsR49Ha8iNdR2s,part_311,2026-09-20 20:17:36
