business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oviya Studio,Photographers,Photography studio,Photography studio,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95675 93948,N/A,4.4,,"Post Office Jn, Sastha Temple Rd, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5804539,77.0855208,ChIJoWtyL2S2BTsRDKI5G60H0co,https://www.google.com/maps/place/?q=place_id:ChIJoWtyL2S2BTsRDKI5G60H0co,part_311,2026-09-20 20:41:13
Signature by ok photography,Photographers,Photography service,Photography service,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 79072 59009,N/A,4.7,,"Sravanam block no3, maruthamala p.o, Vithura, Keralam 695551",695542,8.676829,77.1002271,ChIJcW5sfQPJBTsRNXQipT4n3CQ,https://www.google.com/maps/place/?q=place_id:ChIJcW5sfQPJBTsRNXQipT4n3CQ,part_311,2026-09-20 20:41:13
Appoos Digital Studio,Photographers,Photography studio,Photography studio,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,http://appoosdigitalstudio.com/,5.0,,"Market Road, Junction, Vellanad, Keralam 695543",695542,8.5645512,77.05389989999999,ChIJy8sTpD23BTsR4g4BZlF_qvE,https://www.google.com/maps/place/?q=place_id:ChIJy8sTpD23BTsR4g4BZlF_qvE,part_311,2026-09-20 20:41:13
RAJEEV N,Photographers,Photography studio,Photography studio,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 73065 33373,N/A,5.0,,"RETHUL DIGITAL STUDIO MARKET JUNCTION, THIRUVANANTHAPURAM ROAD, Vithura, Keralam 695551",695542,8.6735565,77.08887779999999,ChIJCUGtIz7JBTsRiP3EZqeDvks,https://www.google.com/maps/place/?q=place_id:ChIJCUGtIz7JBTsRiP3EZqeDvks,part_311,2026-09-20 20:41:13
Maharani Studio & lD Cards,Photographers,Photography studio,Photography studio,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94474 92590,N/A,4.3,,"Opp:PWD Rest house, Aryanad, Nedumangad, Keralam 695542",Cherukulam,8.578818799999999,77.08428909999999,ChIJF4ctmGa2BTsRVxaIuQa09I0,https://www.google.com/maps/place/?q=place_id:ChIJF4ctmGa2BTsRVxaIuQa09I0,part_311,2026-09-20 20:41:13
Dhivin Digital Studio,Photographers,Photography studio,Photography studio,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98461 82803,N/A,5.0,,"Near, junction, near Velland, Vellanad, Keralam 695543",695542,8.5638823,77.0548079,ChIJB07kX7u3BTsRtYcr24MLJrk,https://www.google.com/maps/place/?q=place_id:ChIJB07kX7u3BTsRtYcr24MLJrk,part_311,2026-09-20 20:41:13
Rahul Digital Studio,Photographers,Photography studio,Photography studio,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95444 49040,https://www.facebook.com/rahulstudiofotography/,4.3,,"Vithura P.O, Nedumangad, Keralam 695551",695542,8.670449399999999,77.0834357,ChIJF5XFjW3JBTsR5f7VQPc2VI4,https://www.google.com/maps/place/?q=place_id:ChIJF5XFjW3JBTsR5f7VQPc2VI4,part_311,2026-09-20 20:41:13
Prekruthi studio Kuttichal,Photographers,Photography studio,Photography studio,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H482+RJV, Kuttichal, Mannoorkara, Kerala 695574",695542,8.567155399999999,77.10156479999999,ChIJT_3_cgC3BTsRImRT9eb3FE4,https://www.google.com/maps/place/?q=place_id:ChIJT_3_cgC3BTsRImRT9eb3FE4,part_311,2026-09-20 20:41:13
Dark Lights Digital Studio And Weddings,Photographers,Photography studio,Photography studio,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80752 83026,https://www.instagram.com/dark._.lights._?igsh=anQ5ZmszcWYwdGJx&utm_source=qr,,,"H3R8+F5F, Kulappada, Keralam 695542",695542,8.5911678,77.0654273,ChIJVwbwfAC3BTsRWfKYtoX9aG4,https://www.google.com/maps/place/?q=place_id:ChIJVwbwfAC3BTsRWfKYtoX9aG4,part_311,2026-09-20 20:41:13
SOORAJ DIGITAL STUDIO AND COLOURLAB,Photographers,Photography studio,Photography studio,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80868 59239,N/A,4.6,,"SOORAJ DIGITAL STUDIO AND COLOUR, Kattakkada Kottoor Rd, Jn, Poovachal, Keralam 695575",Jn,8.536037799999999,77.0868684,ChIJ-UkAXrG2BTsRhavGv0RnyDM,https://www.google.com/maps/place/?q=place_id:ChIJ-UkAXrG2BTsRhavGv0RnyDM,part_311,2026-09-20 20:41:13
