business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhakara Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94474 93219,N/A,5.0,4.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7342959,76.7252829,ChIJQV_JtSnvBTsRYN_AdIxX7Lk,https://www.google.com/maps/place/?q=place_id:ChIJQV_JtSnvBTsRYN_AdIxX7Lk,part_311,2026-09-20 20:19:31
Absolute Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94470 69279,http://www.absoluteayur.com/,4.8,304.0,"Temple Road (padinjarae nada), Varkala, Keralam 695141",695310,8.730927,76.7088268,ChIJtbwjP-DuBTsRnFk2oJRRBTo,https://www.google.com/maps/place/?q=place_id:ChIJtbwjP-DuBTsRnFk2oJRRBTo,part_311,2026-09-20 20:19:31
PUNARJANI AYURVEDA WELLNESS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75101 03747,http://www.punarjaniretreat.com/,4.6,218.0,"Punarjani Ayurveda wellness, Varkala, Keralam 695141",695310,8.738292099999999,76.70110849999999,ChIJ5ftGcgDvBTsReTyX-cfhVMg,https://www.google.com/maps/place/?q=place_id:ChIJ5ftGcgDvBTsReTyX-cfhVMg,part_311,2026-09-20 20:19:31
Thanal Ayurveda Home,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98958 89112,http://thanalayurveda.com/,4.9,363.0,"Varkala Helipad Road, Varkala, Keralam 695141",695310,8.7363146,76.7035211,ChIJ608GExzvBTsRSju-9BDxvS4,https://www.google.com/maps/place/?q=place_id:ChIJ608GExzvBTsRSju-9BDxvS4,part_311,2026-09-20 20:19:31
Tanishqa Ayurveda pharmacy and panchakarma clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81570 13715,N/A,4.3,7.0,"opposite Auto stand, Roaduvila, Cheriyavelinalloor, Keralam 691510",695310,8.8747024,76.78013729999999,ChIJt2Mv01_hBTsRvNG3TeLKelU,https://www.google.com/maps/place/?q=place_id:ChIJt2Mv01_hBTsRvNG3TeLKelU,part_311,2026-09-20 20:19:31
"Government Ayurveda Dispensary, Chemmaruthy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QP6P+H57, Chemmaruthy, Keralam 695145",695310,8.7614124,76.7354093,ChIJHd3HBADpBTsRyjaKNnmSNfY,https://www.google.com/maps/place/?q=place_id:ChIJHd3HBADpBTsRyjaKNnmSNfY,part_311,2026-09-20 20:19:31
Aswagandha Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94961 69760,https://aswagandhaayurveda.dialndial.com/,4.9,68.0,"plavila, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695310,8.4110034,77.0511417,ChIJD7Woco-vBTsRUJHsR2V02So,https://www.google.com/maps/place/?q=place_id:ChIJD7Woco-vBTsRUJHsR2V02So,part_311,2026-09-20 20:19:31
AyurSoul - The World of Wellness,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Massage spa, Massage therapist",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99466 45599,http://ayursoulindia.com/,4.9,,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7430034,76.7057935,ChIJaaKfpx7vBTsRXwMAQXQGM2o,https://www.google.com/maps/place/?q=place_id:ChIJaaKfpx7vBTsRXwMAQXQGM2o,part_311,2026-09-20 20:19:32
PVM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62822 97958,N/A,5.0,,"VARKALA PAPANASAM ROAD, MAITHANAM, Union bank of India BUILDING, Varkala, Keralam 695141",695310,8.7335152,76.72360189999999,ChIJscIE8yfvBTsRp6_ysDLKja8,https://www.google.com/maps/place/?q=place_id:ChIJscIE8yfvBTsRp6_ysDLKja8,part_311,2026-09-20 20:19:32
LOKAH AYURVEDA,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Ayurvedic clinic",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88486 09740,https://www.lokahayurveda.com/,5.0,,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.74513,76.7089658,ChIJsWBfbQ3vBTsRDLmLRpevX3s,https://www.google.com/maps/place/?q=place_id:ChIJsWBfbQ3vBTsRDLmLRpevX3s,part_311,2026-09-20 20:19:32
