business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98479 62000,https://stores.myvi.in/vi-vodafone-idea-mini-store-bhagyaa-communications-telecommunications-service-provider-ottapalam-thiruvananthapuram-194538/Home,3.9,49.0,"No TC/24/170, Jasmine Building, near Head Post Office, Kowdiar, Ottapalam, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5299734,76.9608975,ChIJm5eo7I-7BTsRE8BzbvL885w,https://www.google.com/maps/place/?q=place_id:ChIJm5eo7I-7BTsRE8BzbvL885w,part_311,2026-09-20 20:26:48
Skynet Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99617 31516,N/A,5.0,,"Chirakonam, Alampara Road, near Knf company, Parassala, Keralam 695508",695502,8.3572803,77.1523484,ChIJbzPeu4KrBTsRoBeTuRZ-ZCA,https://www.google.com/maps/place/?q=place_id:ChIJbzPeu4KrBTsRoBeTuRZ-ZCA,part_311,2026-09-20 20:26:49
Smart tech hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85V4+4VC, Parassala, Keralam 695502",695502,8.342812499999999,77.15714059999999,ChIJwS1iKL-rBTsRP0M7pv8eUT4,https://www.google.com/maps/place/?q=place_id:ChIJwS1iKL-rBTsRP0M7pv8eUT4,part_311,2026-09-20 20:26:49
VS Online Service Centre,IT and Telecom Services,Mobile network operator,Mobile network operator,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98092 05415,N/A,5.0,,"V.S.BHAVAN, beside V.S.Supermarket, Thittangavila Ayinkamam, Parassala, Kalkulam, Keralam 695502",Thittangavila Ayinkamam,8.3259899,77.17421139999999,ChIJCaiiUeerBTsRPJOBJ1jhXEw,https://www.google.com/maps/place/?q=place_id:ChIJCaiiUeerBTsRPJOBJ1jhXEw,part_311,2026-09-20 20:26:49
Jio Point Parassala,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 92495 02264,N/A,3.6,,"85Q5+CWF, Trivandrum - Nagercoil Hwy, Parassala, Kerala 695502",695502,8.3385601,77.15979449999999,ChIJ-bGTJu-rBTsRpAY9yEkz_-I,https://www.google.com/maps/place/?q=place_id:ChIJ-bGTJu-rBTsRpAY9yEkz_-I,part_311,2026-09-20 20:26:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82813 89493,https://bsnl.co.in/,,,"HOSPITAL JUNCTION, EMS ROAD, MURIYATHOTTAM, Parassala, Tiruvananthapum, Keralam 695502",MURIYATHOTTAM,8.3424154,77.1534322,ChIJwXMfbterBTsRfGZJ9QO8yt0,https://www.google.com/maps/place/?q=place_id:ChIJwXMfbterBTsRfGZJ9QO8yt0,part_311,2026-09-20 20:26:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82810 60942,https://bsnl.co.in/,,,"THIRUVATHIRA NEAR RAILWAY ROAD, POST OFFICE JN, INCHIVILA, Parassala, Tiruvananthapum, Keralam 695502",INCHIVILA,8.3413822,77.1563539,ChIJBwCKJjarBTsRfWUexuASRtA,https://www.google.com/maps/place/?q=place_id:ChIJBwCKJjarBTsRfWUexuASRtA,part_311,2026-09-20 20:26:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98951 41844,https://bsnl.co.in/,,,"Aswathy Mobiles, Parassala, Keralam 695502",695502,8.345582199999999,77.1582639,ChIJi50j9WOrBTsRKtx5J3FcwdQ,https://www.google.com/maps/place/?q=place_id:ChIJi50j9WOrBTsRKtx5J3FcwdQ,part_311,2026-09-20 20:26:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88930 50100,https://bsnl.co.in/,,,"Cresent Communication, Parassala, Keralam 695502",695502,8.3428021,77.1526441,ChIJFUPG9uKrBTsR69Y2Tg4p2zQ,https://www.google.com/maps/place/?q=place_id:ChIJFUPG9uKrBTsR69Y2Tg4p2zQ,part_311,2026-09-20 20:26:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94962 55718,https://bsnl.co.in/,,,"SHAJA BHAVAN, 454/4, KOTTAVILA, KEZHETHOTTAM, Parassala, Keralam 695502",695502,8.350776,77.1515,ChIJRfoPIaqrBTsRC_loQA3WAzc,https://www.google.com/maps/place/?q=place_id:ChIJRfoPIaqrBTsRC_loQA3WAzc,part_311,2026-09-20 20:26:49
PHONE FIX 4U,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 6328 787 262,N/A,4.5,,"POST OFFICE JUNCTION, near POST OFFICE, Parassala, Keralam 695502",695502,8.3413808,77.1561107,ChIJgb2TTu-rBTsRvMef7MKZOOM,https://www.google.com/maps/place/?q=place_id:ChIJgb2TTu-rBTsRvMef7MKZOOM,part_311,2026-09-20 20:26:49
Poornima Cable Network,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94470 12242,https://www.poornimaglobal.com/,4.0,,"Parassala, Kerala 695502",695502,8.3406802,77.1581757,ChIJnxJi_cSrBTsRBxiMha0MDCI,https://www.google.com/maps/place/?q=place_id:ChIJnxJi_cSrBTsRBxiMha0MDCI,part_311,2026-09-20 20:26:49
Chip Electronics,IT and Telecom Services,Electronics store,Electronics store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94475 85807,N/A,4.0,14.0,"Rethnagar Buildings, National Highway 47, Parassala, Keralam 695502",695502,8.3425733,77.1529619,ChIJ6UVYaHSrBTsRzm0Pa7HlBko,https://www.google.com/maps/place/?q=place_id:ChIJ6UVYaHSrBTsRzm0Pa7HlBko,part_311,2026-09-20 20:26:50
