business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amohax Tech Lab Private Limited,Businesses,Software company,"Software company, Technology park",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,https://www.amohax.in/,5.0,1.0,"392, Poothamcode Rd, Nellimoodu, Athiyannur, Keralam 695524",695524,8.383016099999999,77.051879,ChIJwV_v9DCvBTsRIT1QRMbTKzc,https://www.google.com/maps/place/?q=place_id:ChIJwV_v9DCvBTsRIT1QRMbTKzc,part_311,2026-09-20 20:36:42
Chythanya Kanjiramkulam,Businesses,Apartment building,Apartment building,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,2.0,"9382+F9W, Thadathilkulam, Kanjiramkulam, Athiyannur, Keralam 695524",Thadathilkulam,8.367508299999999,77.0515408,ChIJ-TuiOACvBTsRlQyT0SZqeRw,https://www.google.com/maps/place/?q=place_id:ChIJ-TuiOACvBTsRlQyT0SZqeRw,part_311,2026-09-20 20:36:42
Aleta Consultancy Services,Businesses,Research and product development,Research and product development,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 73067 88894,https://aletaconsultancyservices.com/,5.0,3.0,"Uchakkada - Nellimoodu Rd, Kanjiramkulam, Nellimoodu, Keralam 695524",695524,8.3788445,77.0465085,ChIJwWgW-HevBTsRy5u4VohtZs4,https://www.google.com/maps/place/?q=place_id:ChIJwWgW-HevBTsRy5u4VohtZs4,part_311,2026-09-20 20:36:42
PBR TRADERS,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 82898 27972,N/A,,,"Road, Kanjiramkulam, Nellimoodu, Keralam 695524",695524,8.3776525,77.0465885,ChIJ--4ielKvBTsRDaB-IGsRXoA,https://www.google.com/maps/place/?q=place_id:ChIJ--4ielKvBTsRDaB-IGsRXoA,part_311,2026-09-20 20:36:42
Prestige service centre Kanjiramkulam,Businesses,Service Apartment,Service Apartment,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 82899 78683,N/A,3.2,9.0,"Bhaskara Building Highway junction Kanjiramkulam, Neyyattinkara, Keralam 695524",695524,8.3666859,77.04867899999999,ChIJB4pXTzqvBTsRjPvflCM7hoo,https://www.google.com/maps/place/?q=place_id:ChIJB4pXTzqvBTsRjPvflCM7hoo,part_311,2026-09-20 20:36:42
Siva Saw mill,Businesses,Saw mill,"Saw mill, Wood supplier",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 70124 37032,N/A,5.0,1.0,"sreepuram, near Shiva thampuran temple, Nellimoodu, Keralam 695524",695524,8.3740349,77.0404283,ChIJyzDPdsGvBTsRRiNIueSwm9Y,https://www.google.com/maps/place/?q=place_id:ChIJyzDPdsGvBTsRRiNIueSwm9Y,part_311,2026-09-20 20:36:42
L&B COCONUT OIL SHOP,Businesses,Wholesaler,Wholesaler,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98956 96860,N/A,5.0,1.0,"Nandan Nagar, Kaivanvila, Kanjiramkulam, Balaramapuram, Keralam 695524","Nandan Nagar, Kaivanvila",8.3679811,77.04979759999999,ChIJfX66yiyvBTsRyvZ6rjXV8qk,https://www.google.com/maps/place/?q=place_id:ChIJfX66yiyvBTsRyvZ6rjXV8qk,part_311,2026-09-20 20:36:42
THADATHIKULAM,Businesses,Housing complex,Housing complex,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"929W+273, Kazhakootam - Karode Byp, Kanjiramkulam, Keralam 695524",695524,8.3675176,77.0456775,ChIJrV_xIACvBTsRcbVWKNjMc0A,https://www.google.com/maps/place/?q=place_id:ChIJrV_xIACvBTsRcbVWKNjMc0A,part_311,2026-09-20 20:36:42
Raindrops Graphics & Media,Businesses,Graphic designer,"Graphic designer, Services",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96459 44002,N/A,4.8,8.0,"Balaramapuram - Poovar Rd, Nellimoodu, Keralam 695524",695524,8.378829699999999,77.0462261,ChIJ_bbRvCKvBTsRis9dMC2zOWg,https://www.google.com/maps/place/?q=place_id:ChIJ_bbRvCKvBTsRis9dMC2zOWg,part_311,2026-09-20 20:36:42
SEENAI WOOD WORKS,Businesses,Wholesaler,Wholesaler,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"near NEW H S S SCHOOL, Nellimoodu, Kerala 695524",695524,8.3822672,77.04739579999999,ChIJ7aoZ33ivBTsRDuYjnoGQ8SI,https://www.google.com/maps/place/?q=place_id:ChIJ7aoZ33ivBTsRDuYjnoGQ8SI,part_311,2026-09-20 20:36:42
