business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moto hub Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90724 58563,N/A,5.0,3.0,"kurishadi, Manvila, Thiruvananthapuram, Keralam 695583","kurishadi, Manvila",8.5451225,76.89766019999999,ChIJu47_VbK_BTsR7TDE02t_at8,https://www.google.com/maps/place/?q=place_id:ChIJu47_VbK_BTsR7TDE02t_at8,part_311,2026-09-20 20:51:52
N S Two wheeler workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"HV8H+3P2, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5651196,76.8793218,ChIJKdjLbgC_BTsRXk-7voO3LLk,https://www.google.com/maps/place/?q=place_id:ChIJKdjLbgC_BTsRXk-7voO3LLk,part_311,2026-09-20 20:51:52
Sree Mahadeva Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.7,6.0,"HVRV+28X, Mangattukonam, Keralam 695584",695581,8.5900584,76.8933417,ChIJ4wxy79K_BTsRX9FpI_0Wgv4,https://www.google.com/maps/place/?q=place_id:ChIJ4wxy79K_BTsRX9FpI_0Wgv4,part_311,2026-09-20 20:51:52
Namam Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98952 13200,N/A,3.2,32.0,"HV6W+7XC, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5606896,76.8973965,ChIJt81Jxd2-BTsRDT4R3uxq5Cs,https://www.google.com/maps/place/?q=place_id:ChIJt81Jxd2-BTsRDT4R3uxq5Cs,part_311,2026-09-20 20:51:52
Nithin motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96333 07165,N/A,3.4,14.0,"Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.573603799999999,76.890194,ChIJsXumsme_BTsRHr-tAS0N2yY,https://www.google.com/maps/place/?q=place_id:ChIJsXumsme_BTsRHr-tAS0N2yY,part_311,2026-09-20 20:51:52
Club 7 Moto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Garage, Repair service, Scooter repair shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88928 00700,N/A,4.2,138.0,"Technopark, Service Rd, behind South Indian Bank, Mukkolakkal, Thiruvananthapuram, Keralam 695582",Mukkolakkal,8.5446695,76.876637,ChIJ4Y2XI0u_BTsRwRCtWsXX9x8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2XI0u_BTsRwRCtWsXX9x8,part_311,2026-09-20 20:51:52
Bhavani Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94953 01178,N/A,3.2,33.0,"GVRJ+88H, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540811,76.880854,ChIJIQq3rUS_BTsRe6zwyHn_9ug,https://www.google.com/maps/place/?q=place_id:ChIJIQq3rUS_BTsRe6zwyHn_9ug,part_311,2026-09-20 20:51:52
Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,2.0,3.0,"HV3G+G92, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5537566,76.87590039999999,ChIJyS5zE_e-BTsR3g76fAx6YM4,https://www.google.com/maps/place/?q=place_id:ChIJyS5zE_e-BTsR3g76fAx6YM4,part_311,2026-09-20 20:51:52
ALL TWO WHEELER WORKS & SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"HV8H+3P2, NH 66, Technopark Campus, Thiruvananthapuram, Kerala 695582",Technopark Campus,8.565125799999999,76.8792684,ChIJJxoSmf2-BTsRxPAudcYb2_o,https://www.google.com/maps/place/?q=place_id:ChIJJxoSmf2-BTsRxPAudcYb2_o,part_311,2026-09-20 20:51:52
Suresh Chetan Two Wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"KRA/H46, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5389789,76.8779485,ChIJXxaXGQC_BTsR4nB-T0kdBMg,https://www.google.com/maps/place/?q=place_id:ChIJXxaXGQC_BTsR4nB-T0kdBMg,part_311,2026-09-20 20:51:52
