business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Premjith & Sreelekshmi Trivandrum,Advocate and Lawyer,Lawyer,Lawyer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70128 52560,N/A,5.0,1.0,"Lekshmi Nandanam, Nirappil vila, Mukkunada, P.O, Naruvamoodu, Trivandrum, Keralam 695528","Mukkunada, P.O",8.453056,77.0287142,ChIJhergHoKxBTsRYiIYcsG2U5E,https://www.google.com/maps/place/?q=place_id:ChIJhergHoKxBTsRYiIYcsG2U5E,part_311,2026-09-20 20:25:36
Adv Sreelakshmi,Advocate and Lawyer,Lawyer,Lawyer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,12.0,"C3J8+575, Punnakkadu, Keralam 695501",695501,8.4294414,77.0659989,ChIJK4blTgCvBTsRRSWwc-66aKc,https://www.google.com/maps/place/?q=place_id:ChIJK4blTgCvBTsRRSWwc-66aKc,part_311,2026-09-20 20:25:36
ADVOCATE G RAJAGOPAL GRG ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2FV+HXV, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4239828,77.04493269999999,ChIJqdwaegCvBTsRzj0calpGJh4,https://www.google.com/maps/place/?q=place_id:ChIJqdwaegCvBTsRzj0calpGJh4,part_311,2026-09-20 20:25:36
Advocate Arathy cs,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Mediation service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96453 61367,N/A,5.0,27.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4008642,77.0881342,ChIJMXutJqKvBTsR5dhIG3qoGoQ,https://www.google.com/maps/place/?q=place_id:ChIJMXutJqKvBTsR5dhIG3qoGoQ,part_311,2026-09-20 20:25:36
Advocate Venugopal.K,Advocate and Lawyer,Lawyer,Lawyer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93498 91221,N/A,4.8,4.0,"Sai Law Chamber Sreehari Building Main Road, Neyyattinkara, Keralam 695121",Alummoodu,8.399900299999999,77.0880462,ChIJLcdpGR-vBTsRCsSZvahK2co,https://www.google.com/maps/place/?q=place_id:ChIJLcdpGR-vBTsRCsSZvahK2co,part_311,2026-09-20 20:25:36
M/s Gopinathan Nair & Associate,Advocate and Lawyer,Law firm,Law firm,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85471 22503,N/A,4.8,11.0,"Ragam Fort, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.402317,77.0879803,ChIJkbE6-3evBTsRHTOo-HLTRag,https://www.google.com/maps/place/?q=place_id:ChIJkbE6-3evBTsRHTOo-HLTRag,part_311,2026-09-20 20:25:36
Adv. Renoy Mohan & Associates,Advocate and Lawyer,Law firm,Law firm,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94963 69427,N/A,5.0,14.0,"3rd Floor, Velayutham Building, Court Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3996671,77.0887326,ChIJAQDAOoiuBTsRFFXIsj6UXcE,https://www.google.com/maps/place/?q=place_id:ChIJAQDAOoiuBTsRFFXIsj6UXcE,part_311,2026-09-20 20:25:36
SAI LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93498 91221,N/A,4.8,6.0,"Office of Advocate Sri. K. Venugopal, NH 66, Neyyattinkara, Keralam 695121",Alummoodu,8.3999077,77.0880652,ChIJTRR_h9uvBTsRJ8FDmw2kUc0,https://www.google.com/maps/place/?q=place_id:ChIJTRR_h9uvBTsRJ8FDmw2kUc0,part_311,2026-09-20 20:25:36
Advocate Sajith M,Advocate and Lawyer,Lawyer,Lawyer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96333 34556,http://advsajithm.in/,,,"Velayudham Building, near Neyyattinkara Court Complex, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.399747999999999,77.08859,ChIJ4waSr4mvBTsRh0pB_p-aPiE,https://www.google.com/maps/place/?q=place_id:ChIJ4waSr4mvBTsRh0pB_p-aPiE,part_311,2026-09-20 20:25:36
"Gopal and Ahamed Advocates, Neyyattinkara",Advocate and Lawyer,Law firm,Law firm,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Gopal and Ahamed Advocates, Neyyattinkara Court Complex, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4007609,77.08899749999999,ChIJX_rrdgCvBTsRSjqw59-YQzs,https://www.google.com/maps/place/?q=place_id:ChIJX_rrdgCvBTsRSjqw59-YQzs,part_311,2026-09-20 20:25:36
