business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Datamatica,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 97462 02156,https://www.data-matica.com/,4.8,6.0,"Kuzhivila, PO, Karimanal, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5266602,76.8888453,ChIJlTYSLMu5BTsRQ1SpSe99uLU,https://www.google.com/maps/place/?q=place_id:ChIJlTYSLMu5BTsRQ1SpSe99uLU,part_311,2026-09-20 20:53:43
WORK PODS,Businesses,Coworking space,Coworking space,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80787 67000,http://redporchnest.in/,4.9,24.0,"Creations Park Piazza, opp. MGM School, near Infosys Karimanal, Kambikkakam, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Kulathoor",8.5273866,76.8898059,ChIJR1O2duK_BTsRw6S_3Oii59s,https://www.google.com/maps/place/?q=place_id:ChIJR1O2duK_BTsRw6S_3Oii59s,part_311,2026-09-20 20:53:43
SHUBBAN TECHNOLOGIES PVT. LTD,Businesses,Software company,"Software company, Architectural designer, Design agency, Engineering consultant, Industrial engineer, Marketing agency",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80724 13747,https://shubbantech.in/,,,"Ground floor, T.C.97/2434-1, MuttuttekkaraKuzhivila Road, behind Infosys Campus, P.O, Kulathoor, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.5316581,76.88612479999999,ChIJNZUTzm6_BTsRCVEYankEr3Y,https://www.google.com/maps/place/?q=place_id:ChIJNZUTzm6_BTsRCVEYankEr3Y,part_311,2026-09-20 20:53:43
Punarjeeva Technology Solutions,Businesses,Automation company,"Automation company, Service establishment, Software company",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 73061 32306,https://www.punarjeevatech.com/,4.0,1.0,"Punarjeeva Technology Solutions, 695583, India",695583,24.4146999,61.0460668,ChIJUy6wlP3i0AIRc1wYnSltYm0,https://www.google.com/maps/place/?q=place_id:ChIJUy6wlP3i0AIRc1wYnSltYm0,part_311,2026-09-20 20:53:43
SPACELABS ANALYTICS & DYNAMICS,Businesses,Aerospace company,"Aerospace company, Research and product development",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94465 94738,https://thespacelabs.com/,5.0,6.0,"Thampuranmukku, Karimanal Rd, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5287916,76.88535569999999,ChIJgVN6_1y_BTsRSKLM4w5y_rQ,https://www.google.com/maps/place/?q=place_id:ChIJgVN6_1y_BTsRSKLM4w5y_rQ,part_311,2026-09-20 20:53:43
Abhizzz associates,Businesses,Property management company,Property management company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90201 68055,N/A,3.5,4.0,"GVGQ+7VV, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5257425,76.8896688,ChIJURBreZ6-BTsR-p-EuNXbMus,https://www.google.com/maps/place/?q=place_id:ChIJURBreZ6-BTsR-p-EuNXbMus,part_311,2026-09-20 20:53:43
TechnoValley,Businesses,Technology park,Technology park,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,3.0,"GVGQ+X3P, Thiruvananthapuram Byp, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5274523,76.8877128,ChIJO3eFkai_BTsRjVTpiST__ww,https://www.google.com/maps/place/?q=place_id:ChIJO3eFkai_BTsRjVTpiST__ww,part_311,2026-09-20 20:53:43
"ES9 - Store, Pullukadu",Businesses,Warehouse,Warehouse,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,1.0,"GVHR+M94, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5291353,76.8909683,ChIJq6BcQgC_BTsR4YLK9l0jnyk,https://www.google.com/maps/place/?q=place_id:ChIJq6BcQgC_BTsR4YLK9l0jnyk,part_311,2026-09-20 20:53:43
Pit Solutions Pvt Ltd,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 270 0715,http://www.pitsolutions.ch/,4.8,,"GVWH+MJQ, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJMZpKcvO-BTsRKymIhmfYBlI,https://www.google.com/maps/place/?q=place_id:ChIJMZpKcvO-BTsRKymIhmfYBlI,part_311,2026-09-20 20:53:44
"Guidehouse India Private Limited, Thiruvananthapuram",Businesses,BPO Company,BPO Company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.4,,"Phase3, 11th floor, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5474739,76.8793577,ChIJrww5Y4q_BTsRxwosN9gIu2A,https://www.google.com/maps/place/?q=place_id:ChIJrww5Y4q_BTsRxwosN9gIu2A,part_311,2026-09-20 20:53:44
CareStack,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 40 7833 6123,https://carestack.com/,4.3,,"3rd Floor, Embassy Taurus Techzone, Taurus Downtown, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Kazhakkoottam, Keralam 695583",Kulathoor,8.5455695,76.8799749,ChIJcX_JCvO-BTsRLNTFr54wwJE,https://www.google.com/maps/place/?q=place_id:ChIJcX_JCvO-BTsRLNTFr54wwJE,part_311,2026-09-20 20:53:44
Conscience Business Solutions Pvt. Ltd.,Businesses,Software company,"Software company, Information services",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 75107 30205,https://www.conscience.co.in/contact-us/,3.2,,"Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5469232,76.8790305,ChIJv6qqqterBTsRAxPBpSBzdV4,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqterBTsRAxPBpSBzdV4,part_311,2026-09-20 20:53:44
