business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
In The Moment Photography,Photographers,Photography studio,Photography studio,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92072 45444,N/A,5.0,167.0,"Sainik School.P.O, Kazhakkoottam, Keralam 695585",695307,8.5842413,76.8678414,ChIJK9IHgje_BTsRT7c3QPv36b8,https://www.google.com/maps/place/?q=place_id:ChIJK9IHgje_BTsRT7c3QPv36b8,part_311,2026-09-20 20:17:23
Machooos International VowsByMi,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photo shop, Photographer, Photography service, Portrait studio, Video editing service, Wedding Portrait Studio",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99611 17777,http://www.machooosinternational.com/,4.8,164.0,"Ruby Plaza, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114983,76.9644636,ChIJj_9Lyp27BTsRHCjVC8Xuf4Y,https://www.google.com/maps/place/?q=place_id:ChIJj_9Lyp27BTsRHCjVC8Xuf4Y,part_311,2026-09-20 20:17:23
SHYAM PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97461 49079,https://www.facebook.com/shyamphotographyy,4.9,102.0,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695009","Killipalam, Karamana",8.480547,76.9565456,ChIJj_i7NEq7BTsRdQ8HG8cvtzs,https://www.google.com/maps/place/?q=place_id:ChIJj_i7NEq7BTsRdQ8HG8cvtzs,part_311,2026-09-20 20:17:23
Greenhat Photography Trivandrum,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service, Wedding planner, Wedding service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94479 91164,https://greenhatphotography.com/,4.9,347.0,"TC 15, 262(1, Jn, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084448,76.96405949999999,ChIJaXs6Nsu7BTsRD7O0oMTI3NA,https://www.google.com/maps/place/?q=place_id:ChIJaXs6Nsu7BTsRD7O0oMTI3NA,part_311,2026-09-20 20:17:23
AR Wedding Stories,Photographers,Wedding photographer,Wedding photographer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95675 53276,N/A,5.0,29.0,"Akathumuri Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7155445,76.7436349,ChIJH-LHj33pBTsRrnUd7cBAgJ0,https://www.google.com/maps/place/?q=place_id:ChIJH-LHj33pBTsRrnUd7cBAgJ0,part_311,2026-09-20 20:17:23
Box Foto,Photographers,Photography studio,"Photography studio, Aerial photographer, Photographer, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80750 61021,https://www.boxfoto.in/,4.9,160.0,"Samastha jubilee memorial soudham 4th floor. Room no: 511 Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.491852,76.951225,ChIJVVCdE6W7BTsR8JCP4hT-N_k,https://www.google.com/maps/place/?q=place_id:ChIJVVCdE6W7BTsR8JCP4hT-N_k,part_311,2026-09-20 20:17:23
VIOLET FRAMES,Photographers,Wedding photographer,"Wedding photographer, Catering food and drink supplier, Caterer, Event planner, Photographer, Photography service, Wedding planner",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95449 93398,N/A,5.0,84.0,"Pananvila, Tilak Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Pananvila, Tilak Nagar, Paruthippara",8.5384314,76.9404189,ChIJW8qsf265BTsRahVQ3LO0rUs,https://www.google.com/maps/place/?q=place_id:ChIJW8qsf265BTsRahVQ3LO0rUs,part_311,2026-09-20 20:17:23
Chirag Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding Portrait Studio",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94479 30260,http://www.chiragentertainment.in/,4.8,346.0,"TC: 11/692, Nalanda Junction, Nanthancode Jct, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5126564,76.9508793,ChIJf3nDpb-7BTsRiEn3NcCEp3I,https://www.google.com/maps/place/?q=place_id:ChIJf3nDpb-7BTsRiEn3NcCEp3I,part_311,2026-09-20 20:17:23
Box Foto,Photographers,Photography studio,"Photography studio, Photo agency, Photographer, Photography service, Wedding photographer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94965 47176,https://www.instagram.com/boxfotoindia/profilecard/?igsh=bGhpejkwMnhnMnNo,5.0,72.0,"Sreenivas Building, Gandhari Amman Kovil Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4935523,76.9486367,ChIJ8eed-Nu7BTsRACOSPyZMMys,https://www.google.com/maps/place/?q=place_id:ChIJ8eed-Nu7BTsRACOSPyZMMys,part_311,2026-09-20 20:17:23
Lensqueen Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding planner",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.6,91.0,"Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.432271199999999,76.9651092,ChIJT1mCefOlBTsRNkevE3b0VeU,https://www.google.com/maps/place/?q=place_id:ChIJT1mCefOlBTsRNkevE3b0VeU,part_311,2026-09-20 20:17:23
