business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEV FRUITS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94474 72463,N/A,5.0,5.0,"QQV6+QQ7, Chavarcode, Keralam 691574",695310,8.7944171,76.7619299,ChIJVyeFBgDnBTsR2i8IEi5AuDY,https://www.google.com/maps/place/?q=place_id:ChIJVyeFBgDnBTsR2i8IEi5AuDY,part_311,2026-09-20 20:19:23
Julphar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80865 28776,N/A,5.0,1.0,"Chavarcode, Keralam 691574",695310,8.7879033,76.758506,ChIJb7CQjRPnBTsR6jSEq5vhn0w,https://www.google.com/maps/place/?q=place_id:ChIJb7CQjRPnBTsR6jSEq5vhn0w,part_311,2026-09-20 20:19:23
Friends Bakery & Fried Chicken,Patisserie,Restaurant,Restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95678 68379,N/A,5.0,10.0,"Vettakada, Edava, Kerala 695311",Vettakada,8.7644059,76.696103,ChIJWU5mew_vBTsROCL4cdcEnZY,https://www.google.com/maps/place/?q=place_id:ChIJWU5mew_vBTsROCL4cdcEnZY,part_311,2026-09-20 20:19:23
Rice&Roost,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,32.0,"SH 64, Parippally, Keralam 691574",695310,8.800545099999999,76.7623631,ChIJVyltRQDnBTsRIkscQNILK0c,https://www.google.com/maps/place/?q=place_id:ChIJVyltRQDnBTsRIkscQNILK0c,part_311,2026-09-20 20:19:23
SS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"Ground floor of, SS Logde, Paravur - Parippally Rd, Meenambalam, Keralam 691302",695310,8.8116582,76.7381668,ChIJVah_qnPnBTsRoloelSExZkk,https://www.google.com/maps/place/?q=place_id:ChIJVah_qnPnBTsRoloelSExZkk,part_311,2026-09-20 20:19:23
Ponnu's Bakery and Cool Bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97461 04883,N/A,4.1,13.0,"QPCM+458, SH 64, Chemmaruthy, Keralam 695145",695310,8.770295299999999,76.7329517,ChIJo2o_M23vBTsRNLuUokFKbs0,https://www.google.com/maps/place/?q=place_id:ChIJo2o_M23vBTsRNLuUokFKbs0,part_311,2026-09-20 20:19:23
The Frosted Haven,Patisserie,Cake shop,Cake shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80787 10662,https://www.instagram.com/the_frosted_haven?igsh=MXQ3MzliM2JkcGZuNQ==,5.0,,"near HP fuels, Nedungolam, Paravoor, Keralam 691334",695310,8.8312759,76.6780852,ChIJo1gT4QflBTsRLFQpFXTL0AQ,https://www.google.com/maps/place/?q=place_id:ChIJo1gT4QflBTsRLFQpFXTL0AQ,part_311,2026-09-20 20:19:24
Lekshmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96054 27223,N/A,4.4,,"Oonninmoodu, Bhoothakulam - Onninmoodu Road, Onninmoodu, Keralam 691302",695310,8.8018713,76.718215,ChIJtw2gI8_lBTsRU-sdgLKBs8U,https://www.google.com/maps/place/?q=place_id:ChIJtw2gI8_lBTsRU-sdgLKBs8U,part_311,2026-09-20 20:19:24
OREO CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.4,,"QQ4H+PRG, Kallambalam, Keralam 695611",695310,8.7568176,76.7795861,ChIJg47CBTzpBTsRWXg8Q6ooixM,https://www.google.com/maps/place/?q=place_id:ChIJg47CBTzpBTsRWXg8Q6ooixM,part_311,2026-09-20 20:19:24
Bake My Day,Patisserie,Cake shop,Cake shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79071 35276,N/A,4.9,,"Chithira, Koonayil, Paravur, Keralam 691301",695310,8.814048,76.6840904,ChIJZykuO47lBTsR6REKpAesrow,https://www.google.com/maps/place/?q=place_id:ChIJZykuO47lBTsR6REKpAesrow,part_311,2026-09-20 20:19:24
