business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MN Store,Kirana Store,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.5,,"H3C8+R72, Aryanad -Vellanad Rd, Keralam 695542",695542,8.5720191,77.06564449999999,ChIJK2ATyae3BTsRvC-NbKZmKdU,https://www.google.com/maps/place/?q=place_id:ChIJK2ATyae3BTsRvC-NbKZmKdU,part_311,2026-09-20 20:40:45
Sheeja Store,Kirana Store,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94469 02464,N/A,5.0,,"H3GP+X9F, Aryanadu, Thiruvananthapuram, Aryanad, Keralam 695542",Aryanadu,8.5774481,77.08590769999999,ChIJFWw-5mO2BTsROWeaNPFfAZc,https://www.google.com/maps/place/?q=place_id:ChIJFWw-5mO2BTsROWeaNPFfAZc,part_311,2026-09-20 20:40:45
Diya Stores,Kirana Store,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 89437 33156,N/A,4.7,,"Ground Floor, RSN Tower, KSFE Building, Aryanad, Keralam 695542",Cherukulam,8.580206,77.0849051,ChIJw3tkGZK3BTsR1zs2vNDFrr0,https://www.google.com/maps/place/?q=place_id:ChIJw3tkGZK3BTsR1zs2vNDFrr0,part_311,2026-09-20 20:40:45
S S General Store,Kirana Store,Convenience store,"Convenience store, General store, Supermarket",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 62356 94782,N/A,5.0,,"Chittikkonam, iruthalamoola - parandode road, Keralam 695542",695542,8.6457166,77.0644958,ChIJh-BsR5TJBTsRSKiKNRnKJUo,https://www.google.com/maps/place/?q=place_id:ChIJh-BsR5TJBTsRSKiKNRnKJUo,part_311,2026-09-20 20:40:45
A.A Store,Kirana Store,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94472 42317,N/A,5.0,,"H3RP+X5M, Aryanad - Parandode Rd, Keralam 695542",695542,8.5924555,77.0854295,ChIJaxKtgmO3BTsR5SIuXbQB_I0,https://www.google.com/maps/place/?q=place_id:ChIJaxKtgmO3BTsR5SIuXbQB_I0,part_311,2026-09-20 20:40:45
Mrudula Stores,Kirana Store,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80785 32436,N/A,5.0,,"Mrudula Stores, Thiruvananthapuram, Aryanad, Keralam 695542",695542,8.5854295,77.0882475,ChIJ0xvY_oW3BTsR_iSZxKLPa5A,https://www.google.com/maps/place/?q=place_id:ChIJ0xvY_oW3BTsR_iSZxKLPa5A,part_311,2026-09-20 20:40:45
KASI STORE,Kirana Store,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 88937 48672,N/A,5.0,,"kasistore, Kuttichal, Mannoorkara, Keralam 695574",kasistore,8.5668069,77.10023389999999,ChIJ0cyZ6hS3BTsRZIp4rodaack,https://www.google.com/maps/place/?q=place_id:ChIJ0cyZ6hS3BTsRZIp4rodaack,part_311,2026-09-20 20:40:45
Madeena Stores,Kirana Store,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"J3PC+FPG, Thachancode, Kerala 695542",695542,8.6361875,77.07182809999999,ChIJU-E8RADJBTsRzpMHzkgHYa8,https://www.google.com/maps/place/?q=place_id:ChIJU-E8RADJBTsRzpMHzkgHYa8,part_311,2026-09-20 20:40:45
MURUKA STORES,Kirana Store,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.3,,"J37P+4VQ, Aryanad, Keralam 695542",695542,8.6128312,77.0872266,ChIJMSNTQAC3BTsRHLVMUcKoEU0,https://www.google.com/maps/place/?q=place_id:ChIJMSNTQAC3BTsRHLVMUcKoEU0,part_311,2026-09-20 20:40:45
Sree Vigneswara Traders,Kirana Store,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94968 17886,N/A,4.8,,"Pazhayatheruvu, Aryanad- Pallivetta- Kattakkada Rd, Aryanad, Keralam 695542",695542,8.573163,77.0868875,ChIJqSBLVDO3BTsR96sYeBrbBNE,https://www.google.com/maps/place/?q=place_id:ChIJqSBLVDO3BTsR96sYeBrbBNE,part_311,2026-09-20 20:40:45
AL AMEEN Store / bakery/ fruits,Kirana Store,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99474 89060,N/A,5.0,,"H39Q+V8F, Al Ameen store/bakery/ fruits, Irinchal, Pallivetta, Aryanad.P.O, Aryanad- Pallivetta- Kattakkada Rd, Irinchal, Keralam 695542",695542,8.569688,77.08830999999999,ChIJiRYiOwC3BTsRgxvi35buYq4,https://www.google.com/maps/place/?q=place_id:ChIJiRYiOwC3BTsRgxvi35buYq4,part_311,2026-09-20 20:40:45
Richu Traders,Kirana Store,General store,"General store, Wholesale grocer",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97455 45935,N/A,5.0,,"Nedumangadu Road, Aryanad, Thiruvananthapuram, Aryanad, Keralam 695542",Aryanad,8.5802807,77.08314899999999,ChIJkReJ72a2BTsRiZcO7DWc_To,https://www.google.com/maps/place/?q=place_id:ChIJkReJ72a2BTsRiZcO7DWc_To,part_311,2026-09-20 20:40:45
DIYA STORE,Kirana Store,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94474 63569,N/A,5.0,,"Kaliyal, Kulappada, Kerala 695542",695542,8.5912437,77.0714386,ChIJGyNg_Ea2BTsRV6e193meMHM,https://www.google.com/maps/place/?q=place_id:ChIJGyNg_Ea2BTsRV6e193meMHM,part_311,2026-09-20 20:40:45
