business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New India Assurance Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95441 44143,https://www.newindia.co.in/,5.0,1.0,"RAILWAY, LANE ROAD, Kaniyapuram, Keralam 695301",695316,8.5886967,76.8558813,ChIJxYqoQoS_BTsRj61UUicC2NY,https://www.google.com/maps/place/?q=place_id:ChIJxYqoQoS_BTsRj61UUicC2NY,part_311,2026-09-20 20:23:13
Star Health and Allied Insurance Co. Ltd.,Insurance Agent,Health insurance agency,Health insurance agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 321 7136,N/A,,,"JRGX+7C4, Mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",Mangalapuram,8.625629,76.8485659,ChIJM8e8yRTABTsR7gdqEf7QNY4,https://www.google.com/maps/place/?q=place_id:ChIJM8e8yRTABTsR7gdqEf7QNY4,part_311,2026-09-20 20:23:13
HDFC ERGO Insurance Agent: M Thaha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79 4276 0998,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-m-thaha-insurance-agency-andoorkonam-thiruvananthapuram-371616/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Building No 408, near SCB, Thiruvelloor, Andoorkonam, Thiruvananthapuram, Keralam 695584",Thiruvelloor,8.6135465,76.871955,ChIJC3xFAFjBBTsR206GsAiqDXk,https://www.google.com/maps/place/?q=place_id:ChIJC3xFAFjBBTsR206GsAiqDXk,part_311,2026-09-20 20:23:13
Star health and allied insurance company limited,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99956 65663,N/A,5.0,1.0,"Star health and allied insurance company limited, 695316, India",695316,8.4996555,76.9242809,ChIJC5LegwbABTsRT0eGLCZKUY8,https://www.google.com/maps/place/?q=place_id:ChIJC5LegwbABTsRT0eGLCZKUY8,part_311,2026-09-20 20:23:13
ICL Fincorp Kaniyapuram,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85890 23032,https://branches.iclfincorp.com/icl-fincorp-kaniyapuram-financial-institutions-kaniyapuram-thiruvananthapuram-546105/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Faizal Building, Dfs Manzil, opp. Rk Wedding, Alummoodu, Kaniyapuram, Keralam 695301",Alummoodu,8.5897202,76.8571838,ChIJR5pIr5u_BTsRgF0oLTKPVPs,https://www.google.com/maps/place/?q=place_id:ChIJR5pIr5u_BTsRgF0oLTKPVPs,part_311,2026-09-20 20:23:13
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92892 50142,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mangalapuram-loan-agency-mangalapuram-thiruvananthapuram-116212/Home,4.9,193.0,"Ground Floor, FR Mansion, Kanyakumari Hwy, near Juma Masjid, Mangalapuram, Keralam 695317",695316,8.6264396,76.84811859999999,ChIJw____xTABTsRCwHmi73eNzk,https://www.google.com/maps/place/?q=place_id:ChIJw____xTABTsRCwHmi73eNzk,part_311,2026-09-20 20:23:13
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mangalapuram-mangalapuram-11475067/home,4.9,62.0,"First Floor, Pothencode Murukkumpuzha Rd, near Bismi Medicals, Mangalapuram, Keralam 695317",695316,8.6242699,76.8484138,ChIJ09_-pxTABTsRPD5QONZVkeQ,https://www.google.com/maps/place/?q=place_id:ChIJ09_-pxTABTsRPD5QONZVkeQ,part_311,2026-09-20 20:23:13
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88792 25244,https://branch.hdfclife.com/hdfc-life-insurance-ulloor-junction-insurance-company-ulloor-junction-thiruvananthapuram-185699/Home,4.4,146.0,"3rd Floor, MG Corporate Center, near Medical College, Ulloor Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Kochulloor, Ulloor",8.5319223,76.92870119999999,ChIJqwUAlFC5BTsREJ270A7sRN0,https://www.google.com/maps/place/?q=place_id:ChIJqwUAlFC5BTsREJ270A7sRN0,part_311,2026-09-20 20:23:13
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92892 43784,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-murukkumpuzha-loan-agency-murukkumpuzha-thiruvananthapuram-115668/Home,5.0,510.0,"1st Floor, Moulana Building, No. 334-335, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.612224399999999,76.8340886,ChIJ9____wbABTsRINCVdaOkqbE,https://www.google.com/maps/place/?q=place_id:ChIJ9____wbABTsRINCVdaOkqbE,part_311,2026-09-20 20:23:13
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92892 43193,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kaniyapuram-loan-agency-kaniyapuram-thiruvananthapuram-115275/Home,4.9,267.0,"1st Floor, NH 66, No. AP-11/394/395, opp. Bus Stand, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.5875095,76.85840979999999,ChIJV8P_y5e_BTsRN-0Tqc6XcgQ,https://www.google.com/maps/place/?q=place_id:ChIJV8P_y5e_BTsRN-0Tqc6XcgQ,part_311,2026-09-20 20:23:14
