business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATHYA POLY CLINIC,Clinics,Hospital,Hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,3.0,"PLAMKALAPUTHEN VEEDU, PULLENTHERI, Karakonam, Keralam 695504",PULLENTHERI,8.3906043,77.1686472,ChIJ9_1heHqtBTsRiBeMTC3x3gw,https://www.google.com/maps/place/?q=place_id:ChIJ9_1heHqtBTsRiBeMTC3x3gw,part_311,2026-09-20 20:27:58
Jk care & cure,Clinics,Physiotherapy Center,Physiotherapy Center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,6.0,"C56Q+HJ8, Cheriyakolla, Keralam 695504",695504,8.411422199999999,77.189072,ChIJF_vZRwCtBTsRCifNMDqXMro,https://www.google.com/maps/place/?q=place_id:ChIJF_vZRwCtBTsRCifNMDqXMro,part_311,2026-09-20 20:27:58
Abhaya Health Care,Clinics,Medical clinic,Medical clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88484 36634,N/A,5.0,1.0,"Amaravila-Karakonam Rd, Karakonam, Palugal, Keralam 629170",695504,8.3875351,77.1660232,ChIJMybPjzatBTsR8ApWXbaifVk,https://www.google.com/maps/place/?q=place_id:ChIJMybPjzatBTsR8ApWXbaifVk,part_311,2026-09-20 20:27:58
Care & Cure Physiotherapy and rehabilitation center,Clinics,Physiotherapy Center,Physiotherapy Center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C56Q+HJ8, Cheriyakolla, Keralam 695504",695504,8.4114279,77.1890504,ChIJ4WOdMgCtBTsRBB8Xb4W5An0,https://www.google.com/maps/place/?q=place_id:ChIJ4WOdMgCtBTsRBB8Xb4W5An0,part_311,2026-09-20 20:27:58
Kripa clinic,Clinics,Medical clinic,Medical clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73564 21381,N/A,5.0,6.0,"Kp 13/116, near nirnaya laboratory,kunnathukal, Neyyattinkara, Keralam 695504",695504,8.3894783,77.16309439999999,ChIJ5U4lyvGtBTsRTm6HBo_cO-E,https://www.google.com/maps/place/?q=place_id:ChIJ5U4lyvGtBTsRTm6HBo_cO-E,part_311,2026-09-20 20:27:58
chaithanya Homoeopathic clinic,Clinics,Hospital,Hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Karakonam, Keralam 695504",695504,8.3906043,77.1686472,ChIJ4zvRGe6tBTsRHdaPC9cq3es,https://www.google.com/maps/place/?q=place_id:ChIJ4zvRGe6tBTsRHdaPC9cq3es,part_311,2026-09-20 20:27:58
Friends Clinic (நண்பர்கள் மருத்துவமனை),Clinics,Hospital,Hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.5,2.0,"95WM+538, Tholadi, Cheruvallur, Tamil Nadu 629152",Tholadi,8.3954235,77.18269579999999,ChIJq6qPZACtBTsRfHXafSXTEow,https://www.google.com/maps/place/?q=place_id:ChIJq6qPZACtBTsRfHXafSXTEow,part_311,2026-09-20 20:27:58
SR CLINIC,Clinics,Hospital,Hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95671 42225,N/A,4.8,4.0,"C4HX+CJV, Paliyodu, Keralam 695124",695504,8.4286245,77.149036,ChIJbbuyGWStBTsR_GfPnr7sP0M,https://www.google.com/maps/place/?q=place_id:ChIJbbuyGWStBTsR_GfPnr7sP0M,part_311,2026-09-20 20:27:58
Government Child Health Care Center,Clinics,Child health care center,Child health care center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C53P+PFJ, Panachakkala Subroad, Cheruvallur, Tamil Nadu 629152",695504,8.4043306,77.18615249999999,ChIJAbgWFJWtBTsR1ltNYRw8yFQ,https://www.google.com/maps/place/?q=place_id:ChIJAbgWFJWtBTsR1ltNYRw8yFQ,part_311,2026-09-20 20:27:58
Thankam Poly Clinic,Clinics,Medical clinic,Medical clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 91710 13161,N/A,5.0,1.0,"C59W+RXJ, Puliyoorsalai, Tamil Nadu 629152",695504,8.419597099999999,77.19738319999999,ChIJu2Yygg1TBDsR2aN-1woHHgc,https://www.google.com/maps/place/?q=place_id:ChIJu2Yygg1TBDsR2aN-1woHHgc,part_311,2026-09-20 20:27:58
