business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonacaud Estate,Businesses,Manufacturer,Manufacturer,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.3,3.0,"M5H9+RGX, Bonacaud Top Rd, Keralam 695551",695551,8.6801379,77.168466,ChIJl2E4BADLBTsRqN262Hk0w8c,https://www.google.com/maps/place/?q=place_id:ChIJl2E4BADLBTsRqN262Hk0w8c,part_311,2026-09-20 20:43:48
STP sewage treatment plant,Businesses,Sewage treatment plant,Sewage treatment plant,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,1.0,"M4HM+VQ3, Keralam 695551",695551,8.6796454,77.13443699999999,ChIJjf98FKDLBTsR1EAkA_7iyvk,https://www.google.com/maps/place/?q=place_id:ChIJjf98FKDLBTsR1EAkA_7iyvk,part_311,2026-09-20 20:43:48
SS SCRAP BUSINESS,Businesses,Recycling center,Recycling center,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 93497 19632,N/A,,,"Thavakkal Rd, Vithura, TRIVANDRUM, Keralam 695551",695551,8.6771845,77.08909249999999,ChIJA5w0vTXJBTsRkjoT8KvzgL4,https://www.google.com/maps/place/?q=place_id:ChIJA5w0vTXJBTsRkjoT8KvzgL4,part_311,2026-09-20 20:43:48
Ahalya,Businesses,Apartment building,Apartment building,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.0,1.0,"M4FQ+2J, Kanithadam, Keralam 695551",695551,8.672594,77.139009,ChIJ--gMcgDLBTsR3EWl3-NbFnI,https://www.google.com/maps/place/?q=place_id:ChIJ--gMcgDLBTsR3EWl3-NbFnI,part_311,2026-09-20 20:43:48
Dewdrops Water Solutions,Businesses,Water purification company,"Water purification company, Water Filter Supplier",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 85908 05180,N/A,5.0,5.0,"Vithura, Keralam 695551",695551,8.6687662,77.0841914,ChIJI_cQ0CDJBTsRyfLLnVkcCgw,https://www.google.com/maps/place/?q=place_id:ChIJI_cQ0CDJBTsRyfLLnVkcCgw,part_311,2026-09-20 20:43:48
Kottiyathara enterprises,Businesses,Wellness center,"Wellness center, Business networking company, Construction machine dealer",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Vithura palodu road Pathanjali store koppam Koppam, Vithura, Keralam 695551",695551,8.6753495,77.0852258,ChIJ17qaCuTJBTsRLT7jAcfXqx8,https://www.google.com/maps/place/?q=place_id:ChIJ17qaCuTJBTsRLT7jAcfXqx8,part_311,2026-09-20 20:43:48
Thattan vilakam,Businesses,Housing development,Housing development,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.0,1.0,"M33V+8CH, Memala Rd, Vithura, Keralam 695551",695551,8.6533099,77.0936143,ChIJy-oqOu3JBTsRFGkxrAgtqKM,https://www.google.com/maps/place/?q=place_id:ChIJy-oqOu3JBTsRFGkxrAgtqKM,part_311,2026-09-20 20:43:48
AndroidHits,Businesses,Media company,Media company,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 70345 49107,N/A,4.8,6.0,"AndroidHits Gokul Bhavan, Maruthamala PO, Vithura, Trivandrum, Keralam 695551",695551,8.6780295,77.11854389999999,ChIJe1VVVWnJBTsR6XMY2dFjHNE,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVWnJBTsR6XMY2dFjHNE,part_311,2026-09-20 20:43:48
"Bonacaud Old Tea Factory, Vithura",Businesses,Tea Manufacturer,Tea Manufacturer,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,3.9,33.0,"M5J9+2F5, Theviyode - Bonacaud Rd, Vithura, Keralam 695551",695551,8.6800123,77.1687312,ChIJPe0isxXLBTsRmBvHR2G8DLs,https://www.google.com/maps/place/?q=place_id:ChIJPe0isxXLBTsRmBvHR2G8DLs,part_311,2026-09-20 20:43:48
Kannan home,Businesses,Housing complex,Housing complex,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,2.0,"M4M4+68, Vithura, Keralam 695551",695551,8.6829854,77.1058706,ChIJM7bjLwDLBTsRFFkEx3DnMlI,https://www.google.com/maps/place/?q=place_id:ChIJM7bjLwDLBTsRFFkEx3DnMlI,part_311,2026-09-20 20:43:48
Mankala(മാങ്കാല),Businesses,Housing development,Housing development,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,3.3,3.0,"M38X+4MP, Peppara Dam Rd, Vithura, Keralam 695551",695551,8.6653488,77.0992026,ChIJVw45yavJBTsRr6UEWmgKOpI,https://www.google.com/maps/place/?q=place_id:ChIJVw45yavJBTsRr6UEWmgKOpI,part_311,2026-09-20 20:43:48
Xpertz Gst Billing Software Trivandrum,Businesses,Software company,Software company,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 79079 53719,N/A,5.0,1.0,"Sai Nandanam Erayancode, Po, Vithura, Keralam 695551",695551,8.667321099999999,77.0798231,ChIJY3dYHWrJBTsR5ev7yv9CwAk,https://www.google.com/maps/place/?q=place_id:ChIJY3dYHWrJBTsR5ev7yv9CwAk,part_311,2026-09-20 20:43:49
ABIJEEVA CCTV & COMPUTER SALES & SERVICE,Businesses,Electronics store,Electronics store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 99460 09799,N/A,4.9,,"Chennanpara, Vithura, Keralam 695551",Chennanpara,8.6608065,77.08000679999999,ChIJY9JkqInJBTsR2DBET53DMRI,https://www.google.com/maps/place/?q=place_id:ChIJY9JkqInJBTsR2DBET53DMRI,part_311,2026-09-20 20:43:50
