business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREEDEVI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94000 42633,N/A,5.0,12.0,"Municipal Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6092579,77.0014763,ChIJ_6P3q1C5BTsRmL0ZlJeRdAs,https://www.google.com/maps/place/?q=place_id:ChIJ_6P3q1C5BTsRmL0ZlJeRdAs,part_311,2026-09-20 20:40:21
Orbi-Tech Electronics & Electrical Engineering Works,Electrician,Electrical repair shop,Electrical repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90480 66905,N/A,5.0,1.0,"J233+8PM, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.603346199999999,77.0043062,ChIJ5zM9cdO5BTsR57tShnxnhcY,https://www.google.com/maps/place/?q=place_id:ChIJ5zM9cdO5BTsR57tShnxnhcY,part_311,2026-09-20 20:40:21
M.S Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81570 32723,N/A,5.0,2.0,"Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.603353499999999,77.0042814,ChIJ-TcEiOS5BTsRofseH3_ht5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TcEiOS5BTsRofseH3_ht5Q,part_311,2026-09-20 20:40:21
SN BATTERY SHOP AND AUTO ELECTRICAL WORKS,Electrician,Repair service,Repair service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99470 24809,N/A,5.0,5.0,"Nettrachira junction, road, Vellanad, Nedumangad, Keralam 695541",695541,8.5974719,77.01750009999999,ChIJfbF_AVi3BTsRNMa8GfrW8h4,https://www.google.com/maps/place/?q=place_id:ChIJfbF_AVi3BTsRNMa8GfrW8h4,part_311,2026-09-20 20:40:21
Technics Experts,Electrician,Air conditioning repair service,Air conditioning repair service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90480 10455,N/A,4.9,408.0,"EEC Market Road, Nedumangad, Keralam 695541",695541,8.5998995,77.000196,ChIJiRQm53rHBTsR_WBsZnVSmwM,https://www.google.com/maps/place/?q=place_id:ChIJiRQm53rHBTsR_WBsZnVSmwM,part_311,2026-09-20 20:40:21
Prakash Electricals,Electrician,Electronics repair shop,Electronics repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95676 52886,N/A,4.2,15.0,"J293+GV6, Ammancoil, Nedumangad, Keralam 695561",Ammancoil,8.6187768,77.00462689999999,ChIJdxywBKHHBTsRSKwgcRoAQuA,https://www.google.com/maps/place/?q=place_id:ChIJdxywBKHHBTsRSKwgcRoAQuA,part_311,2026-09-20 20:40:21
Safa Electricals,Electrician,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94467 49203,N/A,5.0,9.0,"Chullimanoor opp. Muthoot Fincorp Near Akshaya E centre, opp. Udaya Open Library, Chullimanoor, Keralam 695541",695541,8.6422625,77.0208676,ChIJqYBUAXLIBTsR3feZgDEB-iw,https://www.google.com/maps/place/?q=place_id:ChIJqYBUAXLIBTsR3feZgDEB-iw,part_311,2026-09-20 20:40:21
Bright Electricals,Electrician,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82814 41224,N/A,4.3,42.0,"GGHSS ROAD, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605143199999999,77.0016259,ChIJKd6vk7q5BTsR70-y9LfnKco,https://www.google.com/maps/place/?q=place_id:ChIJKd6vk7q5BTsR70-y9LfnKco,part_311,2026-09-20 20:40:21
Mayura electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85007 50600,N/A,5.0,1.0,"near Beathany, opposite of LIC office, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6054277,76.9985004,ChIJD1dy71a5BTsRNGGBsk2Zcok,https://www.google.com/maps/place/?q=place_id:ChIJD1dy71a5BTsRNGGBsk2Zcok,part_311,2026-09-20 20:40:21
Sana Electricals,Electrician,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,3.0,"J2RC+G9R, Chullimanoor, Keralam 695541",695541,8.641366099999999,77.0208797,ChIJqYBUAXLIBTsRu0n0bIcJblA,https://www.google.com/maps/place/?q=place_id:ChIJqYBUAXLIBTsRu0n0bIcJblA,part_311,2026-09-20 20:40:21
STAR Electricals and Electronics,Electrician,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88488 11631,N/A,4.9,,"Aryanad - Parandode Rd, Keralam 695542",695541,8.6210417,77.0837564,ChIJt0GXwsLJBTsRpqEugLVnpjU,https://www.google.com/maps/place/?q=place_id:ChIJt0GXwsLJBTsRpqEugLVnpjU,part_311,2026-09-20 20:40:22
FOS ELECTRICAL SOLUTIONS,Electrician,Electrician,Electrician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.4,,"Narayanamkonam Rd, Kanakode, Vattappara, Keralam 695028",Kanakode,8.596898399999999,76.9507301,ChIJ8Xj5JAC5BTsRPoqhn3fLPoI,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj5JAC5BTsRPoqhn3fLPoI,part_311,2026-09-20 20:40:22
Ushas Chirayil Solar,Electrician,Solar Energy Company,Solar Energy Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95671 95557,N/A,5.0,,"445/2, KANDAMATH Building, NMC 9, Palayam Junction, Nedumangad, Keralam 695541",Pazhavadi,8.6080621,77.0032552,ChIJBVP1RNS5BTsR85KX_UyzhSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVP1RNS5BTsR85KX_UyzhSQ,part_311,2026-09-20 20:40:23
Sheik Electronics,Electrician,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94004 03381,N/A,4.0,,"Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.603384,77.00438319999999,ChIJh6BypgS4BTsRu_2rit89aIc,https://www.google.com/maps/place/?q=place_id:ChIJh6BypgS4BTsRu_2rit89aIc,part_311,2026-09-20 20:40:23
"Arya Electronics Pvt.Ltd.,",Electrician,Electronics Company,Electronics Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94479 04371,https://aryaelectronicspvtltd.com/,4.1,,"Arya Electronics Pvt Ltd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048572,77.0015871,ChIJsxyVXRy4BTsRidP8v0fbavQ,https://www.google.com/maps/place/?q=place_id:ChIJsxyVXRy4BTsRidP8v0fbavQ,part_311,2026-09-20 20:40:23
S S auto electricals,Electrician,Auto electrical service,Auto electrical service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94472 44478,N/A,4.0,,"J234+866 Kulavikkonam, Bus Stop, SH3, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6032555,77.00552909999999,ChIJEQzMGfO5BTsRbr4n_iyGpT8,https://www.google.com/maps/place/?q=place_id:ChIJEQzMGfO5BTsRbr4n_iyGpT8,part_311,2026-09-20 20:40:23
Suraj electricals,Electrician,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98461 10588,N/A,4.5,,"GXP9+526, Hospital Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5354039,76.9675122,ChIJgXlQH4O5BTsRB3ErJMdvi1Y,https://www.google.com/maps/place/?q=place_id:ChIJgXlQH4O5BTsRB3ErJMdvi1Y,part_311,2026-09-20 20:40:24
Bharat Electricals And Electronics,Electrician,Electrical supply store,"Electrical supply store, Electronics store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99952 44162,N/A,3.5,,"near KSRTC Busstand, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5798463,77.0832143,ChIJTU1p6Wa2BTsR0QIZO86XHTY,https://www.google.com/maps/place/?q=place_id:ChIJTU1p6Wa2BTsR0QIZO86XHTY,part_311,2026-09-20 20:40:24
