business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spericorn Technology,Businesses,Software company,Software company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 461 2777,https://www.spericorn.com/,4.0,76.0,"Technopark Trivandrum, Amstor, NH 47, Bypass Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5600425,76.877546,ChIJwyztWfm-BTsRNfXEoKxZGxk,https://www.google.com/maps/place/?q=place_id:ChIJwyztWfm-BTsRNfXEoKxZGxk,part_311,2026-09-20 20:53:02
Global EyeT Software Solutions Pvt Ltd,Businesses,Software company,Software company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80785 79202,https://globaleyet.com/,4.4,26.0,"Oppo, Technopark ph 1, Global Gardens, KRA 58 A, Pallinada, Kazhakkoottam, Kerala 695582",Pallinada,8.555414599999999,76.8746505,ChIJ2drd0XTpBTsRWnfqdMvsqtM,https://www.google.com/maps/place/?q=place_id:ChIJ2drd0XTpBTsRWnfqdMvsqtM,part_311,2026-09-20 20:53:02
Acmeflare Technologies Pvt Ltd,Businesses,Software company,"Software company, Service establishment",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 79079 35902,http://www.acmeflare.in/,4.9,31.0,"Acmeflare Technologies Pvt Ltd, 695582, India",695582,45.050399899999995,-171.43345,ChIJ79zC4pW1RAQRoFH7tO3iiec,https://www.google.com/maps/place/?q=place_id:ChIJ79zC4pW1RAQRoFH7tO3iiec,part_311,2026-09-20 20:53:02
Viswakarma Enterprises,Businesses,Business related,Business related,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94976 89586,N/A,5.0,1.0,"KAZHAKUTTOM VILAYILKULAM, Thiruvananthapuram, Menamkulam, Keralam 695582",695582,8.5556123,76.8685778,ChIJi7Cbele-BTsRnnr_jPX-rdI,https://www.google.com/maps/place/?q=place_id:ChIJi7Cbele-BTsRnnr_jPX-rdI,part_311,2026-09-20 20:53:02
Gaude Business & Infrastructure Solutions,Businesses,Software company,Software company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 77364 43967,http://www.gaudesolutions.com/,5.0,7.0,"Ground Floor, Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5600425,76.877546,ChIJ1VyQlQi_BTsROXjOIOPTZbs,https://www.google.com/maps/place/?q=place_id:ChIJ1VyQlQi_BTsROXjOIOPTZbs,part_311,2026-09-20 20:53:02
Capitevo Business Groups,Businesses,Corporate office,Corporate office,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90727 79072,N/A,,,"P.O, Faisal Tower - TC 1/2505 , Near Police Station Kazhakootam, Thiruvananthapuram, Keralam 695582",695582,8.5577001,76.86921339999999,ChIJ_____1a-BTsRt1zFvpL3E1c,https://www.google.com/maps/place/?q=place_id:ChIJ_____1a-BTsRt1zFvpL3E1c,part_311,2026-09-20 20:53:02
UST,Businesses,Association / Organization,"Association / Organization, Business to business service",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,http://www.ust.com/,4.6,3430.0,"II : 9th Floor, UST Campus, Technopark Phase 2, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.536829299999999,76.8833545,ChIJvQRDKY6-BTsR04WdsSmw1fo,https://www.google.com/maps/place/?q=place_id:ChIJvQRDKY6-BTsR04WdsSmw1fo,part_311,2026-09-20 20:53:02
Q-Dev Engine Pvt Ltd,Businesses,Software company,Software company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98096 56384,https://www.q-devengine.com/,5.0,6.0,"4th floor, Technopark Trivandrum, Gayathri Building, Technopark Campus, phase 1, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Technopark Campus, phase 1",8.5598869,76.8768688,ChIJWeiwuTS_BTsRhFnAxVe566M,https://www.google.com/maps/place/?q=place_id:ChIJWeiwuTS_BTsRhFnAxVe566M,part_311,2026-09-20 20:53:02
"FCI FSD Kazhakkoottam, Food Corporation of India",Businesses,Warehouse,Warehouse,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.2,78.0,"HV5C+6M2, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5580055,76.87165139999999,ChIJK4tvHFa-BTsR6IVw-xAeBFA,https://www.google.com/maps/place/?q=place_id:ChIJK4tvHFa-BTsR6IVw-xAeBFA,part_311,2026-09-20 20:53:02
LAAN GLOBAL TECHNOLOGY SERVICES PVT LTD,Businesses,Software company,Software company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 89217 00501,http://laan.in/,,,"CONNECT HIVE, Asiatic Business Center, Kazhakkoottam, Menamkulam, Keralam 695582",695582,8.5577001,76.86921339999999,ChIJ_____1a-BTsRyjpeNfNUTyY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1a-BTsRyjpeNfNUTyY,part_311,2026-09-20 20:53:02
