business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INET TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94000 01169,https://inettravels.com/,4.9,,"SHALIMAR BUILDING VETTUROAD KANIYAPURAM, Thiruvananthapuram, Keralam 695301",695307,8.584428599999999,76.8609779,ChIJx4F6E6O_BTsRyJzu4YMEcS4,https://www.google.com/maps/place/?q=place_id:ChIJx4F6E6O_BTsRyJzu4YMEcS4,part_311,2026-09-20 20:17:13
Sanchari Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Devi Temple, near Sarkara, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6545045,76.7873673,ChIJF6zLDJHrBTsRjfK5OMDh6mw,https://www.google.com/maps/place/?q=place_id:ChIJF6zLDJHrBTsRjfK5OMDh6mw,part_311,2026-09-20 20:17:13
Destination Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator, Transportation service, Van rental agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98461 68668,http://www.destinationtourstravels.com/,4.8,,"162/10, JIBI VILLA, PRAGATHI GARDENS, Kazhakuttom Railway Station Rd, Thiruvananthapuram, Keralam 695582",695307,8.5581438,76.8730111,ChIJV-Tagsm_BTsRLCcvyG33UOY,https://www.google.com/maps/place/?q=place_id:ChIJV-Tagsm_BTsRLCcvyG33UOY,part_311,2026-09-20 20:17:13
Arun Travels,Bus Booking Agency,Tour operator,Tour operator,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94472 10894,N/A,4.5,,"Maruthunkuzhi Kachani Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5153336,76.9803409,ChIJ0YD8SDu6BTsRckHhVzobnTI,https://www.google.com/maps/place/?q=place_id:ChIJ0YD8SDu6BTsRckHhVzobnTI,part_311,2026-09-20 20:17:13
Murahara Tours & Travels.,Bus Booking Agency,Bus tour agency,Bus tour agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90723 20000,http://www.muraharatravels.co.in/,3.2,,"Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4927831,76.9536294,ChIJ3Rn6yqi7BTsRHw-LNEZe0No,https://www.google.com/maps/place/?q=place_id:ChIJ3Rn6yqi7BTsRHw-LNEZe0No,part_311,2026-09-20 20:17:13
PIKACHU HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,,"Thetivila, Kakkamoola Rd, Kakkakuzhi, Peringammala, Keralam 695042","Kakkakuzhi, Peringammala",8.420505499999999,77.01111329999999,ChIJYaTKsSevBTsRYKDvQagfS0o,https://www.google.com/maps/place/?q=place_id:ChIJYaTKsSevBTsRYKDvQagfS0o,part_311,2026-09-20 20:17:13
Vinayaka Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94472 10361,N/A,3.9,,"T.C. 60/59, near Sreevaraham, South Fort, East Fort, Temple, Thiruvananthapuram, Keralam 695023","South Fort, East Fort, Temple",8.4793249,76.94331439999999,ChIJX9b4Gwu7BTsR2LCW5owcG0I,https://www.google.com/maps/place/?q=place_id:ChIJX9b4Gwu7BTsR2LCW5owcG0I,part_311,2026-09-20 20:17:13
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96054 46373,http://www.aadithyatravels.com/,3.5,,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_311,2026-09-20 20:17:13
Phoenix Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator, Transportation service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93877 57347,http://www.phoenixtvm.in/,4.8,,"Pravachambalam - Ooruttambalam Rd, After 300mtr Grace Service Station towards Mottamood Junction, PO, Mottamoodu, Nemom, Keralam 695020",Mottamoodu,8.4488639,77.02325569999999,ChIJKQxMddC7BTsRO6FdoTMJfEw,https://www.google.com/maps/place/?q=place_id:ChIJKQxMddC7BTsRO6FdoTMJfEw,part_311,2026-09-20 20:17:13
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_311,2026-09-20 20:17:13
Travel Choice,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Visa Agent",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98095 14466,http://www.travelchoicetours.com/,4.9,,"589-1, AKM Complex, Ground Floor, NMC 40, Trivandrum Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403055199999999,77.0851583,ChIJQV4sjLqvBTsRaPN0u3uQRRo,https://www.google.com/maps/place/?q=place_id:ChIJQV4sjLqvBTsRaPN0u3uQRRo,part_311,2026-09-20 20:17:13
Salmanz Voyages,Bus Booking Agency,Travel agency,Travel agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89437 74088,N/A,4.6,,"RQ6Q+JF4, Kattuputhusseri, Parippally, Kilimanoor - Kottarakkara Rd, Pallickal, Keralam 691574",695307,8.8115001,76.7886903,ChIJBb11ANrnBTsRmmcGg_Iej7U,https://www.google.com/maps/place/?q=place_id:ChIJBb11ANrnBTsRmmcGg_Iej7U,part_311,2026-09-20 20:17:13
MOOKAMBIKA TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.9,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4899104,76.9540054,ChIJBbdRbK-7BTsRt_gs99b0WAw,https://www.google.com/maps/place/?q=place_id:ChIJBbdRbK-7BTsRt_gs99b0WAw,part_311,2026-09-20 20:17:13
Aadam Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,11.0,"Opp:Futuretech, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Opp:Futuretech, Panavila, Thycaud",8.495884199999999,76.9553909,ChIJFWsYWgC7BTsR7EgXIPqUSTI,https://www.google.com/maps/place/?q=place_id:ChIJFWsYWgC7BTsR7EgXIPqUSTI,part_311,2026-09-20 20:17:13
Tajmahal Tours Travels,Bus Booking Agency,Tour operator,Tour operator,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94971 63554,N/A,4.4,7.0,"KattakadaRoad, Balaramapuram, Keralam 695501",695307,8.4307304,77.04964609999999,ChIJp5Jd0fCvBTsRsLLLw4prmdM,https://www.google.com/maps/place/?q=place_id:ChIJp5Jd0fCvBTsRsLLLw4prmdM,part_311,2026-09-20 20:17:13
Kanimangalam Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98463 31231,N/A,5.0,1.0,"Kanimangalam Tours and Travels, Maruthoor Rd, near Major Sree Mahadevar Temple, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4122719,77.0757881,ChIJASBQgIivBTsR-akTX_9wKEI,https://www.google.com/maps/place/?q=place_id:ChIJASBQgIivBTsR-akTX_9wKEI,part_311,2026-09-20 20:17:13
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94962 17505,http://www.no1travels.in/,3.4,,"FXR3+HF8, Manorama Rd, Near Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491406999999999,76.9537096,ChIJQ2QSmq-7BTsRaiO-shsv_-k,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRaiO-shsv_-k,part_311,2026-09-20 20:17:14
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95393 97553,N/A,3.9,7.0,"Alamcode, Keralam 695102",695307,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_311,2026-09-20 20:17:15
