business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadeva Tuition centre,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"Mahadeva Tuition centre, Balaramapuram, Keralam 695501",695501,8.4332017,77.05084,ChIJU9udVwCvBTsRKsK2G2h9Aq4,https://www.google.com/maps/place/?q=place_id:ChIJU9udVwCvBTsRKsK2G2h9Aq4,part_311,2026-09-20 20:25:33
Focus Physics Special Tuition Centre,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94461 51084,N/A,4.0,4.0,"C2FW+XCV, Balaramapuram Main Rd, Near Aafiya fancy, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424981299999999,77.0460523,ChIJ27bKk8ivBTsRT0l3rDWHDHE,https://www.google.com/maps/place/?q=place_id:ChIJ27bKk8ivBTsRT0l3rDWHDHE,part_311,2026-09-20 20:25:33
Wings Academy,Tuition Center,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89218 94746,N/A,4.8,113.0,"Vizhinjam - Balaramapuram Rd, near town juma masjid, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4247858,77.0450633,ChIJJ59dRwCvBTsRd_KpXy9G0nE,https://www.google.com/maps/place/?q=place_id:ChIJJ59dRwCvBTsRd_KpXy9G0nE,part_311,2026-09-20 20:25:33
Centre for Science,Tuition Center,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94955 55829,N/A,4.8,6.0,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4259063,77.04613359999999,ChIJafdposivBTsRSnxzv2pRHzY,https://www.google.com/maps/place/?q=place_id:ChIJafdposivBTsRSnxzv2pRHzY,part_311,2026-09-20 20:25:33
Mahathma Tution & Career Center,Tuition Center,Educational institution,Educational institution,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"First Floor, Ayilyam, Mukkampalamoodu, Thiruvananthapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.442462899999999,77.0454055,ChIJVzUnVn2vBTsRl41AgHisD10,https://www.google.com/maps/place/?q=place_id:ChIJVzUnVn2vBTsRl41AgHisD10,part_311,2026-09-20 20:25:33
Mahatma Hindi Vidhyalayam,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99474 24165,N/A,5.0,12.0,"C394+M9V, Trivandrum - Nagercoil Hwy, Balaramapuram, Keralam 695501",695501,8.418956999999999,77.0561743,ChIJC4e8GguvBTsRIZiWPgUfuvs,https://www.google.com/maps/place/?q=place_id:ChIJC4e8GguvBTsRIZiWPgUfuvs,part_311,2026-09-20 20:25:33
BK Tution Centre,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,11.0,"Vengapotta Rd, Vizhinjam, Nellimoodu, Kerala 695524",Vizhinjam,8.376100899999999,77.042034,ChIJSVyVC0KvBTsRFUPL5jaXhWI,https://www.google.com/maps/place/?q=place_id:ChIJSVyVC0KvBTsRFUPL5jaXhWI,part_311,2026-09-20 20:25:33
EDGE Tuition Centre,Tuition Center,Education center,"Education center, Educational institution",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://wa.link/x4qxlg,4.7,63.0,"MURUTHALAKKAL, Pravachambalam - Ooruttambalam Rd, Mottamoodu, Kattakkada, Thiruvananthapuram, Keralam 695528",Mottamoodu,8.451217,77.02898069999999,ChIJgVctq8axBTsR1hJHO82ig9Q,https://www.google.com/maps/place/?q=place_id:ChIJgVctq8axBTsR1hJHO82ig9Q,part_311,2026-09-20 20:25:33
Chephy special Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75101 46680,N/A,5.0,10.0,"Punnavila, Vizhinjam, Thiruvananthapuram, Kottukal, Keralam 695501","Punnavila, Vizhinjam",8.3824618,77.0199524,ChIJuX6ZQIevBTsRAIZQA8zUXH0,https://www.google.com/maps/place/?q=place_id:ChIJuX6ZQIevBTsRAIZQA8zUXH0,part_311,2026-09-20 20:25:33
"SUCCESSX+ TUITION CENTRE, CHAPPATH",Tuition Center,Learning center,Learning center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,3.0,"925H+M7H, Kottukal, Keralam 695501",695501,8.359192,77.0282488,ChIJj8SagkuvBTsRkkt2ylzSEIk,https://www.google.com/maps/place/?q=place_id:ChIJj8SagkuvBTsRkkt2ylzSEIk,part_311,2026-09-20 20:25:33
Lakshya,Tuition Center,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85920 92076,https://www.lakshyakerala.com/contact-us/,4.5,18.0,"C2GW+872, Neyyattinkara Kattakada Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4257733,77.04564289999999,ChIJoVz0X42vBTsRijDLcdYp-aA,https://www.google.com/maps/place/?q=place_id:ChIJoVz0X42vBTsRijDLcdYp-aA,part_311,2026-09-20 20:25:33
GANANADHA CBSE TUITION CENTRE,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,2.0,"92G9+7RW, Service Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3757405,77.0195896,ChIJtQ2CQwCvBTsR_eDd8VnYQcQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ2CQwCvBTsR_eDd8VnYQcQ,part_311,2026-09-20 20:25:33
Sarathi Tution Center,Tuition Center,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,4.0,"C367+R6R, Neyyattinkara, Pathamkallu, Keralam 695123",695501,8.412113699999999,77.0629616,ChIJ6QoGzqyvBTsRcX4feGQyDnA,https://www.google.com/maps/place/?q=place_id:ChIJ6QoGzqyvBTsRcX4feGQyDnA,part_311,2026-09-20 20:25:33
