business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPSIS EYEPLUS KAZHAKKOOTTAM,Optical Store and Eyewear,Optometrist,Optometrist,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.9,160,"NEAR, Technopark Rd, Technopark Campus, PHASE 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, PHASE 1",8.5568248,76.8766589,ChIJezpztfO_BTsRlzDOOZHmKPU,https://www.google.com/maps/place/?q=place_id:ChIJezpztfO_BTsRlzDOOZHmKPU,part_311,2026-09-20 20:51:47
Mahadeva Opticals,Optical Store and Eyewear,Optician,Optician,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96053 90546,N/A,5.0,9,"HV8F+Q53, near Post Office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668952,76.8729185,ChIJPRcoree_BTsRUv8uw98m8jw,https://www.google.com/maps/place/?q=place_id:ChIJPRcoree_BTsRUv8uw98m8jw,part_311,2026-09-20 20:51:47
Lenscraft Opticals,Optical Store and Eyewear,Optometrist,Optometrist,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62354 19553,N/A,5.0,24,"near, Station Kadavu Rd, p.o, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","p.o, Kulathoor",8.543114,76.87413509999999,ChIJkf2D5Cy_BTsRnQ24AtB7wNA,https://www.google.com/maps/place/?q=place_id:ChIJkf2D5Cy_BTsRnQ24AtB7wNA,part_311,2026-09-20 20:51:47
DRISHYAM OPTICALS,Optical Store and Eyewear,Optician,Optician,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96568 83663,N/A,4.3,3,"opp. New Health Centre, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5566882,76.9029994,ChIJ0zGaK1C5BTsRsq83vA1a03U,https://www.google.com/maps/place/?q=place_id:ChIJ0zGaK1C5BTsRsq83vA1a03U,part_311,2026-09-20 20:51:47
SPECTACO OPTICALS & EYE CLINIC SREEKARYAM,Optical Store and Eyewear,Optician,"Optician, Optometrist",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 87146 66466,N/A,5.0,69,"PM PLAZA BUILDING, Market Rd, near AL AMANA JEWELLERY, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550208699999999,76.9166118,ChIJr-3a7X6_BTsRC8GVp9a87z8,https://www.google.com/maps/place/?q=place_id:ChIJr-3a7X6_BTsRC8GVp9a87z8,part_311,2026-09-20 20:51:47
Zoom Opticals,Optical Store and Eyewear,Optician,Optician,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97465 69989,N/A,5.0,28,"Chekkalamukku, beside SBI ATM, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Sreekaryam",8.553030099999999,76.9166935,ChIJ5Rl26Hq_BTsRP5wFu_xCPpA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl26Hq_BTsRP5wFu_xCPpA,part_311,2026-09-20 20:51:47
East opticals,Optical Store and Eyewear,Eye care center,Eye care center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,2.2,14,"6-58, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540652699999999,76.8810341,ChIJm53SMQC_BTsRN1dt5pfmQpU,https://www.google.com/maps/place/?q=place_id:ChIJm53SMQC_BTsRN1dt5pfmQpU,part_311,2026-09-20 20:51:47
ARCHANA OPTICALS,Optical Store and Eyewear,Optician,Optician,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94976 38771,N/A,4.3,6,"Penta City Tower, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4816716,76.9591954,ChIJa36wTAe7BTsROW2ZipDt4oU,https://www.google.com/maps/place/?q=place_id:ChIJa36wTAe7BTsROW2ZipDt4oU,part_311,2026-09-20 20:51:49
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,1528,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_311,2026-09-20 20:51:49
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85474 02725,https://www.ioptics.online/,4.9,684,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_311,2026-09-20 20:51:49
