business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VR BOONS SALON TVM,Salon,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89434 54464,https://www.instagram.com/vrboonssalon?igsh=MXIxcWw2MnJ5bzJtNA==,4.9,171,"Old junction, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.5663418,76.8731631,ChIJRceO5LC_BTsRLbHeitxkjMQ,https://www.google.com/maps/place/?q=place_id:ChIJRceO5LC_BTsRLbHeitxkjMQ,part_311,2026-09-20 20:51:59
"Toni&Guy Essensuals, Kazhakkoottam",Salon,Hairdresser,Hairdresser,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97785 38149,https://www.instagram.com/toniandguy_essen_kazhakoottam/,4.9,583,"In Gurupriya, Gold And Diamonds Building, near Capital Park Residency, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5646138,76.87594639999999,ChIJ0RXvSEC_BTsRNogg1A7kxkY,https://www.google.com/maps/place/?q=place_id:ChIJ0RXvSEC_BTsRNogg1A7kxkY,part_311,2026-09-20 20:51:59
"Toni&Guy Hairdressing, Kazhakootam",Salon,Hairdresser,Hairdresser,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90435 93461,https://www.instagram.com/accounts/login/?next=https://www.instagram.com/toniandguykazhakootam/?igsh=MXFienB4d2xiZHFsdA==&is_from_rle,4.8,770,"3rd Floor, Das Tower, opp. Nippon Toyota Service center, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.550120999999999,76.8766775,ChIJu5_YXRW_BTsRKpwF1TMoaVY,https://www.google.com/maps/place/?q=place_id:ChIJu5_YXRW_BTsRKpwF1TMoaVY,part_311,2026-09-20 20:51:59
Glam Factory,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Skin care clinic, Stylist, Hairdresser",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96565 37712,https://glamfactoryunisexsalon.in/,4.8,609,"Glam Factory Unisex Salon, Gog Tower, Attinkuzhi Rd, above Chaaya Vanji, Attipra, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Attipra, Pallinada",8.5549477,76.87625799999999,ChIJqyG1ziS_BTsRAZ_Iuc9S6mg,https://www.google.com/maps/place/?q=place_id:ChIJqyG1ziS_BTsRAZ_Iuc9S6mg,part_311,2026-09-20 20:51:59
LimeLite Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95676 59997,N/A,4.8,317,"New Health Centre, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.556587,76.90322669999999,ChIJPw-0m9u-BTsRnZvTDVsM-hc,https://www.google.com/maps/place/?q=place_id:ChIJPw-0m9u-BTsRnZvTDVsM-hc,part_311,2026-09-20 20:51:59
GREEN TRENDS UNISEX HAIR & STYLE SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62824 41171,https://salons.mygreentrends.in/salon-in-kulathoor-thiruvananthapuram-kerala,4.7,1139,"Service Rd, beside Pizza Hut, Kulathoor, Thiruvananthapuram, Kerala 695582",Kulathoor,8.5504194,76.8773784,ChIJoww-M5K_BTsRSrveXuIsGFI,https://www.google.com/maps/place/?q=place_id:ChIJoww-M5K_BTsRSrveXuIsGFI,part_311,2026-09-20 20:51:59
Remyas beauty unisex saloon,Salon,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79949 35692,N/A,4.9,108,"opp. aswathy wedding mall, near cafe light, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5671252,76.8738243,ChIJvwkoM4S_BTsRBueWJhraWxs,https://www.google.com/maps/place/?q=place_id:ChIJvwkoM4S_BTsRBueWJhraWxs,part_311,2026-09-20 20:51:59
D'Elegance,Salon,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 77369 74288,https://deleganceunisexsalon.com/,4.9,295,"opposite AJ Hospital, Near Mahadeva Temple, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Near Mahadeva Temple,8.5688348,76.8734422,ChIJM2Yznh2_BTsRorLTlWuxuzc,https://www.google.com/maps/place/?q=place_id:ChIJM2Yznh2_BTsRorLTlWuxuzc,part_311,2026-09-20 20:51:59
Rhaya Bridal and Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81388 30878,N/A,4.9,16,"1st floor, SN Complex, near Udaya Agencies, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5651917,76.8756618,ChIJ8zczWja_BTsRAZnLruhH8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ8zczWja_BTsRAZnLruhH8Ak,part_311,2026-09-20 20:51:59
Dreams Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 93497 37114,N/A,4.9,188,"near Catholic Church, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5669685,76.8906815,ChIJwxuVGB6_BTsRxzoM8E0qIIk,https://www.google.com/maps/place/?q=place_id:ChIJwxuVGB6_BTsRxzoM8E0qIIk,part_311,2026-09-20 20:51:59
Glossy Fox Unisex Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81119 67837,N/A,4.7,24,"Saas plaza, opposite gymkhana gym, Pullanivilla, Karyavattom, Thiruvananthapuram, Keralam 695581","Pullanivilla, Karyavattom",8.576699699999999,76.8937193,ChIJ-ZeZUOG_BTsRE029x5jLMXk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZeZUOG_BTsRE029x5jLMXk,part_311,2026-09-20 20:51:59
Lakshmi's Makeover Studio( Unisex salon),Salon,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73067 90849,http://lakshmisbridalmakeoverstudio.store/,4.9,135,"LAKSHMI'S UNISEX BRIDAL MAKEOVER STUDIO, ARASUMOODU, Kulathoor, Thiruvananthapuram, Keralam 695583","ARASUMOODU, Kulathoor",8.5428412,76.8867691,ChIJTXkaxkC_BTsRVR2--kqy5kg,https://www.google.com/maps/place/?q=place_id:ChIJTXkaxkC_BTsRVR2--kqy5kg,part_311,2026-09-20 20:51:59
Bold n Beauty,Salon,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89215 97601,http://boldnbeauty.in/,5.0,22,"SREERAGAM Building, Palace Nagar, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.563845299999999,76.8755986,ChIJ_fUbQQC_BTsRxpS3hd9vOGw,https://www.google.com/maps/place/?q=place_id:ChIJ_fUbQQC_BTsRxpS3hd9vOGw,part_311,2026-09-20 20:51:59
Naina's Beauty Salon & Hair Spa,Salon,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62380 54991,N/A,4.8,52,"SD Complex, Mukkolakal Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5464697,76.87648829999999,ChIJSwbWlim_BTsRn53OZNolI3M,https://www.google.com/maps/place/?q=place_id:ChIJSwbWlim_BTsRn53OZNolI3M,part_311,2026-09-20 20:51:59
Hair 2 Face Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80759 24362,https://hair2faceunisexsalon.store/,4.9,249,"2nd Floor, G & S Arcade, Junction, NH Bypass Road, above Fruitbae, opp. Aswathy Studio Kazhakuttom, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.566284399999999,76.8743921,ChIJjfwhuZO_BTsR9U2rpQqQHJ0,https://www.google.com/maps/place/?q=place_id:ChIJjfwhuZO_BTsR9U2rpQqQHJ0,part_311,2026-09-20 20:52:00
CHAMAYAM FAMILY SALON KAZHAKUTTAM,Salon,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88483 68418,N/A,4.8,510,"HVG8+QQR, CSI Mission Hospital Rd, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.576972699999999,76.8668553,ChIJl4U4QwC_BTsRtOXwpkW3Q1M,https://www.google.com/maps/place/?q=place_id:ChIJl4U4QwC_BTsRtOXwpkW3Q1M,part_311,2026-09-20 20:52:01
