business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Alphonsa Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89077 81707,N/A,5.0,1.0,"Oppsite government hospital Palode, Keralam 695562",695562,8.7163048,77.0291604,ChIJmyMstUbPBTsRrdv9jtjlDUg,https://www.google.com/maps/place/?q=place_id:ChIJmyMstUbPBTsRrdv9jtjlDUg,part_311,2026-09-20 20:44:47
WE CARE DIAGNOSTIC CENTER MUTHUVILA,Diagnostic Center,Diagnostic center,Diagnostic center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"PX78+9PF, Kallara Muthuvila Road, Muthuvila, Kerala 695610",695562,8.7134131,76.9668152,ChIJAbZ_HQDFBTsRu75Xf4TIGp0,https://www.google.com/maps/place/?q=place_id:ChIJAbZ_HQDFBTsRu75Xf4TIGp0,part_311,2026-09-20 20:44:47
"DDRC Agilus Diagnostics, Palode",Diagnostic Center,Medical laboratory,Medical laboratory,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 93334 93334,https://ddrcagilus.com/,4.2,5.0,"P2FH+HM RED plaza, opp. BMC hospital, Pacha P.O, Palode, Keralam 695562",Pacha P.O,8.7238583,77.02918939999999,ChIJJdzmR2rPBTsRBgmcNstuYVE,https://www.google.com/maps/place/?q=place_id:ChIJJdzmR2rPBTsRBgmcNstuYVE,part_311,2026-09-20 20:44:47
CURE ON MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90482 04096,N/A,5.0,1.0,"Muthuvila - Chullalam Rd, near kerala Gramin Bank, Muthuvila, Kallara, Keralam 695610",695562,8.711208899999999,76.9691562,ChIJFchJOZfFBTsRvnTiSYlrioo,https://www.google.com/maps/place/?q=place_id:ChIJFchJOZfFBTsRvnTiSYlrioo,part_311,2026-09-20 20:44:47
"DDRC Agilus Diagnostics, Chullimanoor",Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 93334 93334,https://ddrcagilus.com/,3.3,4.0,"J2RC+V6, Chullimanoor, Keralam 695541",695562,8.6424269,77.0209337,ChIJW2K5WgDJBTsRsZW30udzT3o,https://www.google.com/maps/place/?q=place_id:ChIJW2K5WgDJBTsRsZW30udzT3o,part_311,2026-09-20 20:44:47
Medical laboratory services palode collection centre (RGCB-MLS),Diagnostic Center,Medical laboratory,Medical laboratory,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Govt Hospital, Palode, Keralam 695562",695562,8.715892199999999,77.0286521,ChIJZWk6CgzPBTsRgjFUbIg_FWc,https://www.google.com/maps/place/?q=place_id:ChIJZWk6CgzPBTsRgjFUbIg_FWc,part_311,2026-09-20 20:44:47
Hayat medical center,Diagnostic Center,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89214 95795,N/A,4.7,,"Pazhavila road, Pangode - Pazhavila Rd, Keralam 695609",695562,8.7649999,76.96203369999999,ChIJtc5Zp3HFBTsR0uLToWGO15A,https://www.google.com/maps/place/?q=place_id:ChIJtc5Zp3HFBTsR0uLToWGO15A,part_311,2026-09-20 20:44:48
karthika Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96055 61320,N/A,5.0,3.0,"MWHV+M2J, Thempammoodu, Keralam 695607",695562,8.6792002,76.94251129999999,ChIJZz6Cl5XGBTsRdzwqrn2u3Ok,https://www.google.com/maps/place/?q=place_id:ChIJZz6Cl5XGBTsRdzwqrn2u3Ok,part_311,2026-09-20 20:44:49
S N Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94008 69929,N/A,5.0,1.0,"Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695562,8.7628433,76.9839992,ChIJaXp6hBXFBTsRfJlw_pPzJNc,https://www.google.com/maps/place/?q=place_id:ChIJaXp6hBXFBTsRfJlw_pPzJNc,part_311,2026-09-20 20:44:49
"DDRC Agilus Diagnostics | General Hospital, Trivandrum",Diagnostic Center,Laboratory,Laboratory,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 484 310 1637,https://ddrcagilus.com/,3.5,,"FWXV+M8 General Hospital, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4991875,76.94331249999999,ChIJx9AJZb67BTsRk2D-NHxZd4g,https://www.google.com/maps/place/?q=place_id:ChIJx9AJZb67BTsRk2D-NHxZd4g,part_311,2026-09-20 20:44:49
